       427,2020092000,    0.029,    0.028,    0.025,    0.076, -999.000,    0.031,    0.027,    0.029,    0.074, -999.000,    0.043,    0.034,    0.040,    0.049, -999.000,    0.043,    0.042,    0.040,    0.044, -999.000,
       427,2020091918,    0.044,    0.032,    0.044,    0.092, -999.000,    0.051,    0.037,    0.051,    0.112, -999.000,    0.065,    0.055,    0.069,    0.079, -999.000,    0.065,    0.041,    0.069,    0.075, -999.000,
       427,2020091912,    0.031,    0.022,    0.029,    0.094, -999.000,    0.036,    0.029,    0.036,    0.108, -999.000,    0.047,    0.047,    0.046,    0.062, -999.000,    0.047,    0.031,    0.046,    0.060, -999.000,
       427,2020091906,    0.032,    0.041,    0.027,    0.076,    0.011,    0.036,    0.036,    0.034,    0.072,    0.030,    0.048,    0.058,    0.043,    0.048,    0.012,    0.048,    0.061,    0.043,    0.045,    0.012,
       427,2020091900,    0.025,    0.023,    0.022,    0.066, -999.000,    0.023,    0.024,    0.018,    0.067, -999.000,    0.037,    0.037,    0.039,    0.051, -999.000,    0.037,    0.027,    0.039,    0.039, -999.000,
       427,2020091818,    0.041,    0.036,    0.040,    0.080,    0.021,    0.053,    0.038,    0.055,    0.095,    0.207,    0.060,    0.053,    0.061,    0.072,    0.004,    0.060,    0.053,    0.061,    0.065,    0.004,
       427,2020091812,    0.032,    0.025,    0.029,    0.094, -999.000,    0.036,    0.025,    0.036,    0.096, -999.000,    0.047,    0.038,    0.045,    0.067, -999.000,    0.047,    0.039,    0.045,    0.058, -999.000,
       427,2020091806,    0.035,    0.033,    0.032,    0.083,    0.006,    0.042,    0.037,    0.042,    0.086, -999.000,    0.045,    0.052,    0.046,    0.045, -999.000,    0.045,    0.038,    0.046,    0.037, -999.000,
       427,2020091800,    0.024,    0.016,    0.024,    0.070, -999.000,    0.025,    0.017,    0.025,    0.078, -999.000,    0.041,    0.022,    0.047,    0.058, -999.000,    0.041,    0.021,    0.047,    0.044, -999.000,
       427,2020091718,    0.045,    0.031,    0.045,    0.105, -999.000,    0.048,    0.030,    0.054,    0.116, -999.000,    0.064,    0.047,    0.067,    0.065, -999.000,    0.064,    0.051,    0.067,    0.059, -999.000,
       427,2020091712,    0.033,    0.029,    0.031,    0.085, -999.000,    0.034,    0.022,    0.035,    0.086, -999.000,    0.052,    0.042,    0.049,    0.046, -999.000,    0.052,    0.061,    0.049,    0.047, -999.000,
       427,2020091706,    0.035,    0.038,    0.030,    0.106, -999.000,    0.037,    0.032,    0.036,    0.082, -999.000,    0.050,    0.042,    0.048,    0.055, -999.000,    0.050,    0.049,    0.048,    0.054, -999.000,
       427,2020091700,    0.025,    0.013,    0.026,    0.068, -999.000,    0.030,    0.016,    0.031,    0.106, -999.000,    0.038,    0.023,    0.040,    0.063, -999.000,    0.038,    0.022,    0.040,    0.041, -999.000,
       427,2020091618,    0.037,    0.029,    0.035,    0.075,    0.094,    0.041,    0.028,    0.041,    0.112,    0.163,    0.053,    0.036,    0.058,    0.077,    0.101,    0.053,    0.039,    0.058,    0.051,    0.101,
       427,2020091612,    0.028,    0.027,    0.027,    0.077, -999.000,    0.035,    0.033,    0.034,    0.092, -999.000,    0.046,    0.053,    0.045,    0.068, -999.000,    0.046,    0.046,    0.045,    0.043, -999.000,
       427,2020091606,    0.039,    0.032,    0.039,    0.067,    0.362,    0.042,    0.029,    0.045,    0.070,    0.339,    0.058,    0.049,    0.057,    0.050, -999.000,    0.058,    0.051,    0.057,    0.050, -999.000,
       427,2020091600,    0.029,    0.021,    0.028,    0.072,    0.045,    0.031,    0.018,    0.031,    0.105,    0.047,    0.042,    0.027,    0.043,    0.057, -999.000,    0.042,    0.029,    0.043,    0.052, -999.000,
       427,2020091518,    0.034,    0.023,    0.032,    0.089, -999.000,    0.044,    0.030,    0.044,    0.116, -999.000,    0.047,    0.047,    0.046,    0.069, -999.000,    0.047,    0.035,    0.046,    0.055, -999.000,
       427,2020091512,    0.032,    0.031,    0.029,    0.095, -999.000,    0.036,    0.027,    0.036,    0.117,    0.011,    0.052,    0.050,    0.048,    0.065, -999.000,    0.052,    0.055,    0.048,    0.065, -999.000,
       427,2020091506,    0.044,    0.040,    0.038,    0.093, -999.000,    0.046,    0.041,    0.043,    0.103, -999.000,    0.057,    0.059,    0.055,    0.067, -999.000,    0.057,    0.051,    0.055,    0.066, -999.000,
       427,2020091500,    0.029,    0.028,    0.028,    0.051, -999.000,    0.033,    0.032,    0.031,    0.073, -999.000,    0.045,    0.044,    0.049,    0.059, -999.000,    0.045,    0.033,    0.049,    0.049, -999.000,
       427,2020091418,    0.041,    0.039,    0.034,    0.093,    0.011,    0.045,    0.040,    0.040,    0.114,    0.009,    0.064,    0.066,    0.057,    0.072, -999.000,    0.064,    0.070,    0.057,    0.069, -999.000,
       427,2020091412,    0.035,    0.034,    0.032,    0.105, -999.000,    0.039,    0.028,    0.041,    0.106, -999.000,    0.049,    0.043,    0.048,    0.055, -999.000,    0.049,    0.046,    0.048,    0.047, -999.000,
       427,2020091406,    0.034,    0.034,    0.031,    0.078, -999.000,    0.040,    0.038,    0.039,    0.069,    0.016,    0.048,    0.055,    0.046,    0.054, -999.000,    0.048,    0.045,    0.046,    0.059, -999.000,
       427,2020091400,    0.023,    0.023,    0.017,    0.080,    0.157,    0.024,    0.023,    0.020,    0.084,    0.151,    0.035,    0.030,    0.032,    0.035, -999.000,    0.035,    0.027,    0.032,    0.044, -999.000,
       427,2020091318,    0.039,    0.037,    0.038,    0.065,    0.112,    0.046,    0.034,    0.049,    0.099,    0.117,    0.059,    0.045,    0.063,    0.058, -999.000,    0.059,    0.049,    0.063,    0.047, -999.000,
       427,2020091312,    0.036,    0.031,    0.034,    0.103, -999.000,    0.040,    0.029,    0.040,    0.119, -999.000,    0.055,    0.038,    0.055,    0.059, -999.000,    0.055,    0.044,    0.055,    0.061, -999.000,
       427,2020091306,    0.036,    0.039,    0.032,    0.091, -999.000,    0.042,    0.046,    0.038,    0.082, -999.000,    0.055,    0.063,    0.055,    0.054, -999.000,    0.055,    0.047,    0.055,    0.064, -999.000,
       427,2020091300,    0.027,    0.016,    0.027,    0.062, -999.000,    0.026,    0.017,    0.027,    0.080, -999.000,    0.042,    0.029,    0.045,    0.058, -999.000,    0.042,    0.027,    0.045,    0.046, -999.000,
       427,2020091218,    0.044,    0.045,    0.038,    0.130,    0.001,    0.046,    0.038,    0.046,    0.095, -999.000,    0.063,    0.053,    0.058,    0.074, -999.000,    0.063,    0.065,    0.058,    0.057, -999.000,
       427,2020091212,    0.028,    0.021,    0.028,    0.085, -999.000,    0.033,    0.022,    0.036,    0.082, -999.000,    0.042,    0.043,    0.042,    0.065, -999.000,    0.042,    0.035,    0.042,    0.053, -999.000,
       427,2020091206,    0.040,    0.045,    0.035,    0.095,    0.037,    0.044,    0.045,    0.040,    0.099,    0.028,    0.056,    0.065,    0.054,    0.060,    0.031,    0.056,    0.056,    0.054,    0.060,    0.031,
       427,2020091200,    0.028,    0.020,    0.027,    0.078,    0.007,    0.029,    0.025,    0.029,    0.067,    0.088,    0.046,    0.050,    0.045,    0.064, -999.000,    0.046,    0.027,    0.045,    0.073, -999.000,
       427,2020091118,    0.052,    0.035,    0.055,    0.122, -999.000,    0.061,    0.038,    0.070,    0.142, -999.000,    0.071,    0.058,    0.075,    0.082, -999.000,    0.071,    0.052,    0.075,    0.071, -999.000,
       427,2020091112,    0.031,    0.024,    0.029,    0.104,    0.078,    0.036,    0.032,    0.035,    0.123, -999.000,    0.050,    0.060,    0.048,    0.070, -999.000,    0.050,    0.045,    0.048,    0.072, -999.000,
       427,2020091106,    0.047,    0.040,    0.047,    0.114,    0.011,    0.048,    0.034,    0.052,    0.130,    0.011,    0.062,    0.050,    0.065,    0.070, -999.000,    0.062,    0.053,    0.065,    0.067, -999.000,
       427,2020091100,    0.041,    0.030,    0.041,    0.096, -999.000,    0.042,    0.029,    0.046,    0.090, -999.000,    0.054,    0.032,    0.057,    0.067, -999.000,    0.054,    0.033,    0.057,    0.057, -999.000,
       427,2020091018,    0.047,    0.032,    0.049,    0.098, -999.000,    0.056,    0.029,    0.061,    0.118, -999.000,    0.062,    0.036,    0.067,    0.073, -999.000,    0.062,    0.041,    0.067,    0.065, -999.000,
       427,2020091012,    0.035,    0.036,    0.032,    0.120,    0.081,    0.044,    0.033,    0.044,    0.122,    0.069,    0.056,    0.044,    0.054,    0.088, -999.000,    0.056,    0.048,    0.054,    0.088, -999.000,
