        15,2020092000,    0.075,    0.077,    0.075,    0.075,    0.054,    0.075,    0.077,    0.075,    0.075,    0.054,    0.056,    0.056,    0.056,    0.056,    0.073,    0.056,    0.056,    0.056,    0.056,    0.073,
        15,2020091918,    0.075,    0.071,    0.077,    0.073,    0.070,    0.075,    0.071,    0.077,    0.073,    0.070,    0.055,    0.054,    0.055,    0.055,    0.047,    0.055,    0.054,    0.055,    0.055,    0.047,
        15,2020091912,    0.074,    0.079,    0.074,    0.068,    0.105,    0.074,    0.079,    0.074,    0.068,    0.105,    0.055,    0.056,    0.055,    0.056,    0.056,    0.055,    0.056,    0.055,    0.056,    0.056,
        15,2020091906,    0.075,    0.075,    0.075,    0.072,    0.088,    0.075,    0.075,    0.075,    0.072,    0.088,    0.055,    0.056,    0.055,    0.056,    0.072,    0.055,    0.056,    0.055,    0.056,    0.072,
        15,2020091900,    0.075,    0.076,    0.075,    0.070,    0.079,    0.075,    0.076,    0.075,    0.070,    0.079,    0.056,    0.056,    0.055,    0.056,    0.064,    0.056,    0.056,    0.055,    0.056,    0.064,
        15,2020091818,    0.075,    0.074,    0.076,    0.071,    0.086,    0.075,    0.074,    0.076,    0.071,    0.086,    0.056,    0.056,    0.055,    0.055,    0.060,    0.056,    0.056,    0.055,    0.055,    0.060,
        15,2020091812,    0.075,    0.076,    0.076,    0.072,    0.115,    0.075,    0.076,    0.076,    0.072,    0.115,    0.056,    0.055,    0.056,    0.056,    0.065,    0.056,    0.055,    0.056,    0.056,    0.065,
        15,2020091806,    0.075,    0.077,    0.074,    0.073,    0.101,    0.075,    0.077,    0.074,    0.073,    0.101,    0.055,    0.055,    0.055,    0.056,    0.064,    0.055,    0.055,    0.055,    0.056,    0.064,
        15,2020091800,    0.075,    0.075,    0.075,    0.077,    0.135,    0.075,    0.075,    0.075,    0.077,    0.135,    0.056,    0.056,    0.055,    0.056,    0.052,    0.056,    0.056,    0.055,    0.056,    0.052,
        15,2020091718,    0.075,    0.078,    0.074,    0.070,    0.121,    0.075,    0.078,    0.074,    0.070,    0.121,    0.055,    0.056,    0.055,    0.054,    0.064,    0.055,    0.056,    0.055,    0.054,    0.064,
        15,2020091712,    0.075,    0.075,    0.076,    0.069,    0.119,    0.075,    0.075,    0.076,    0.069,    0.119,    0.056,    0.056,    0.056,    0.055,    0.055,    0.056,    0.056,    0.056,    0.055,    0.055,
        15,2020091706,    0.075,    0.075,    0.076,    0.072,    0.121,    0.075,    0.075,    0.076,    0.072,    0.121,    0.056,    0.055,    0.056,    0.056,    0.056,    0.056,    0.055,    0.056,    0.056,    0.056,
        15,2020091700,    0.076,    0.079,    0.074,    0.080,    0.130,    0.076,    0.079,    0.074,    0.080,    0.130,    0.056,    0.057,    0.055,    0.058,    0.058,    0.056,    0.057,    0.055,    0.058,    0.058,
        15,2020091618,    0.075,    0.073,    0.076,    0.073,    0.100,    0.075,    0.073,    0.076,    0.073,    0.100,    0.056,    0.056,    0.056,    0.056,    0.058,    0.056,    0.056,    0.056,    0.056,    0.058,
        15,2020091612,    0.075,    0.076,    0.076,    0.070,    0.100,    0.075,    0.076,    0.076,    0.070,    0.100,    0.056,    0.056,    0.056,    0.056,    0.067,    0.056,    0.056,    0.056,    0.056,    0.067,
        15,2020091606,    0.075,    0.075,    0.075,    0.071,    0.102,    0.075,    0.075,    0.075,    0.071,    0.102,    0.056,    0.056,    0.055,    0.056,    0.057,    0.056,    0.056,    0.055,    0.056,    0.057,
        15,2020091600,    0.075,    0.080,    0.074,    0.076,    0.108,    0.075,    0.080,    0.074,    0.076,    0.108,    0.056,    0.056,    0.056,    0.057,    0.063,    0.056,    0.056,    0.056,    0.057,    0.063,
        15,2020091518,    0.075,    0.071,    0.078,    0.073,    0.093,    0.075,    0.071,    0.078,    0.073,    0.093,    0.056,    0.055,    0.056,    0.056,    0.062,    0.056,    0.055,    0.056,    0.056,    0.062,
        15,2020091512,    0.075,    0.081,    0.075,    0.068,    0.118,    0.075,    0.081,    0.075,    0.068,    0.118,    0.056,    0.056,    0.056,    0.055,    0.058,    0.056,    0.056,    0.056,    0.055,    0.058,
        15,2020091506,    0.075,    0.074,    0.075,    0.073,    0.093,    0.075,    0.074,    0.075,    0.073,    0.093,    0.056,    0.055,    0.056,    0.057,    0.067,    0.056,    0.055,    0.056,    0.057,    0.067,
        15,2020091500,    0.076,    0.079,    0.075,    0.076,    0.158,    0.076,    0.079,    0.075,    0.076,    0.158,    0.056,    0.056,    0.056,    0.057,    0.024,    0.056,    0.056,    0.056,    0.057,    0.024,
        15,2020091418,    0.076,    0.072,    0.078,    0.072,    0.099,    0.076,    0.072,    0.078,    0.072,    0.099,    0.056,    0.055,    0.056,    0.056,    0.068,    0.056,    0.055,    0.056,    0.056,    0.068,
        15,2020091412,    0.075,    0.080,    0.075,    0.070,    0.126,    0.075,    0.080,    0.075,    0.070,    0.126,    0.056,    0.057,    0.056,    0.056,    0.057,    0.056,    0.057,    0.056,    0.056,    0.057,
        15,2020091406,    0.076,    0.074,    0.076,    0.076,    0.083,    0.076,    0.074,    0.076,    0.076,    0.083,    0.056,    0.056,    0.056,    0.057,    0.055,    0.056,    0.056,    0.056,    0.057,    0.055,
        15,2020091400,    0.076,    0.077,    0.076,    0.074,    0.073,    0.076,    0.077,    0.076,    0.074,    0.073,    0.056,    0.057,    0.056,    0.057,    0.073,    0.056,    0.057,    0.056,    0.057,    0.073,
        15,2020091318,    0.075,    0.073,    0.076,    0.071,    0.097,    0.075,    0.073,    0.076,    0.071,    0.097,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,
        15,2020091312,    0.075,    0.075,    0.076,    0.068,    0.125,    0.075,    0.075,    0.076,    0.068,    0.125,    0.056,    0.056,    0.056,    0.055,    0.053,    0.056,    0.056,    0.056,    0.055,    0.053,
        15,2020091306,    0.075,    0.077,    0.074,    0.073,    0.101,    0.075,    0.077,    0.074,    0.073,    0.101,    0.055,    0.055,    0.055,    0.055,    0.058,    0.055,    0.055,    0.055,    0.055,    0.058,
        15,2020091300,    0.075,    0.076,    0.075,    0.074,    0.123,    0.075,    0.076,    0.075,    0.074,    0.123,    0.056,    0.056,    0.055,    0.057,    0.054,    0.056,    0.056,    0.055,    0.057,    0.054,
        15,2020091218,    0.074,    0.076,    0.074,    0.071,    0.095,    0.074,    0.076,    0.074,    0.071,    0.095,    0.055,    0.055,    0.055,    0.056,    0.070,    0.055,    0.055,    0.055,    0.056,    0.070,
        15,2020091212,    0.075,    0.074,    0.076,    0.073,    0.101,    0.075,    0.074,    0.076,    0.073,    0.101,    0.055,    0.055,    0.055,    0.055,    0.061,    0.055,    0.055,    0.055,    0.055,    0.061,
        15,2020091206,    0.075,    0.078,    0.074,    0.071,    0.110,    0.075,    0.078,    0.074,    0.071,    0.110,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,
        15,2020091200,    0.076,    0.079,    0.075,    0.079,    0.115,    0.076,    0.079,    0.075,    0.079,    0.115,    0.056,    0.056,    0.056,    0.057,    0.067,    0.056,    0.056,    0.056,    0.057,    0.067,
        15,2020091118,    0.075,    0.075,    0.075,    0.073,    0.091,    0.075,    0.075,    0.075,    0.073,    0.091,    0.056,    0.055,    0.056,    0.055,    0.057,    0.056,    0.055,    0.056,    0.055,    0.057,
