        15,2020091712,    5.842,    5.976,    6.187,    5.258, -999.000,    5.988,    5.860,    6.730,    5.344, -999.000,    6.705,    6.616,    6.784,    6.579, -999.000,    6.705,    6.717,    6.784,    6.557, -999.000,
        15,2020091706,    6.209,    6.901,    6.585,    5.018, -999.000,    6.138,    6.618,    6.564,    5.144, -999.000,    7.145,    7.289,    7.294,    6.528, -999.000,    7.145,    7.505,    7.294,    6.430, -999.000,
        15,2020091700,    5.949,    6.630,    6.330,    4.766, -999.000,    5.793,    6.667,    5.698,    4.869, -999.000,    7.083,    7.384,    7.372,    6.228, -999.000,    7.083,    7.373,    7.372,    6.224, -999.000,
        15,2020091618,    5.975,    6.140,    5.819,    6.210, -999.000,    6.082,    6.139,    6.024,    6.150, -999.000,    6.828,    6.574,    6.745,    7.190, -999.000,    6.828,    6.482,    6.745,    7.221, -999.000,
        15,2020091612,    5.931,    5.970,    6.368,    5.323, -999.000,    5.951,    5.848,    6.585,    5.401, -999.000,    7.057,    7.125,    7.324,    6.584, -999.000,    7.057,    7.195,    7.324,    6.513, -999.000,
        15,2020091606,    6.405,    6.521,    6.888,    5.428, -999.000,    6.622,    6.707,    7.369,    5.401, -999.000,    7.142,    6.986,    7.325,    6.790, -999.000,    7.142,    6.875,    7.325,    6.894, -999.000,
        15,2020091600,    5.661,    6.614,    5.609,    4.767, -999.000,    5.672,    6.579,    5.432,    4.912, -999.000,    6.869,    7.383,    6.888,    6.277, -999.000,    6.869,    7.322,    6.888,    6.220, -999.000,
        15,2020091518,    6.281,    7.117,    5.927,    6.536, -999.000,    6.206,    6.952,    5.781,    6.485, -999.000,    7.042,    7.452,    6.798,    7.178, -999.000,    7.042,    7.542,    6.798,    7.197, -999.000,
        15,2020091512,    5.359,    5.342,    5.470,    5.245, -999.000,    5.215,    5.279,    4.983,    5.381, -999.000,    6.824,    7.099,    6.910,    6.669, -999.000,    6.824,    7.091,    6.910,    6.608, -999.000,
        15,2020091506,    6.521,    7.461,    7.167,    4.730, -999.000,    6.515,    7.319,    7.186,    4.874, -999.000,    7.107,    7.068,    7.458,    6.122, -999.000,    7.107,    7.153,    7.458,    6.052, -999.000,
        15,2020091500,    5.926,    6.481,    6.168,    4.931, -999.000,    5.861,    6.390,    6.073,    4.912, -999.000,    6.902,    6.950,    7.088,    6.268, -999.000,    6.902,    7.055,    7.088,    6.318, -999.000,
        15,2020091418,    6.315,    6.608,    6.591,    5.646, -999.000,    6.264,    6.771,    6.449,    5.646, -999.000,    7.040,    7.364,    7.182,    6.618, -999.000,    7.040,    7.216,    7.182,    6.628, -999.000,
        15,2020091412,    6.059,    5.793,    6.299,    5.910, -999.000,    5.866,    5.729,    5.992,    5.832, -999.000,    6.996,    6.828,    7.172,    6.874, -999.000,    6.996,    6.787,    7.172,    6.888, -999.000,
        15,2020091406,    6.505,    8.024,    6.562,    5.354, -999.000,    6.598,    8.006,    6.694,    5.370, -999.000,    7.195,    7.366,    7.408,    6.540, -999.000,    7.195,    7.297,    7.408,    6.561, -999.000,
        15,2020091400,    6.354,    7.042,    6.731,    4.948, -999.000,    6.239,    6.851,    6.625,    4.978, -999.000,    7.140,    7.303,    7.343,    6.156, -999.000,    7.140,    7.457,    7.343,    6.183, -999.000,
        15,2020091318,    6.358,    6.086,    6.653,    6.014, -999.000,    6.285,    6.219,    6.473,    6.061, -999.000,    7.059,    7.184,    7.077,    7.059, -999.000,    7.059,    7.016,    7.077,    7.039, -999.000,
        15,2020091312,    6.518,    6.718,    6.567,    6.182, -999.000,    6.326,    6.722,    6.023,    6.225, -999.000,    7.242,    7.496,    7.043,    7.274, -999.000,    7.242,    7.505,    7.043,    7.246, -999.000,
        15,2020091306,    6.285,    7.697,    6.224,    5.492, -999.000,    6.397,    8.006,    6.236,    5.482, -999.000,    7.078,    7.596,    7.112,    6.574, -999.000,    7.078,    7.509,    7.112,    6.610, -999.000,
        15,2020091300,    6.555,    7.279,    7.092,    4.892, -999.000,    6.259,    7.154,    6.461,    4.852, -999.000,    7.271,    7.187,    7.706,    6.358, -999.000,    7.271,    7.181,    7.706,    6.413, -999.000,
        15,2020091218,    6.138,    5.661,    6.337,    6.078, -999.000,    5.820,    5.594,    5.704,    6.109, -999.000,    7.139,    6.724,    7.195,    7.249, -999.000,    7.139,    6.725,    7.195,    7.264, -999.000,
        15,2020091212,    6.375,    6.538,    6.546,    5.900, -999.000,    6.408,    6.631,    6.647,    5.773, -999.000,    7.098,    7.174,    6.904,    7.127, -999.000,    7.098,    7.214,    6.904,    7.228, -999.000,
        15,2020091206,    6.218,    7.510,    6.220,    5.393, -999.000,    6.376,    7.656,    6.296,    5.593, -999.000,    6.988,    7.603,    6.960,    6.574, -999.000,    6.988,    7.597,    6.960,    6.495, -999.000,
        15,2020091200,    6.322,    6.591,    6.907,    5.004, -999.000,    6.243,    6.503,    6.782,    5.109, -999.000,    7.198,    6.978,    7.666,    6.455, -999.000,    7.198,    7.055,    7.666,    6.408, -999.000,
        15,2020091118,    6.133,    5.277,    6.406,    6.146, -999.000,    5.874,    5.253,    5.975,    6.104, -999.000,    6.995,    6.519,    7.092,    7.037, -999.000,    6.995,    6.523,    7.092,    7.053, -999.000,
        15,2020091112,    6.181,    6.066,    6.678,    5.564, -999.000,    6.210,    6.128,    6.845,    5.585, -999.000,    7.078,    6.728,    7.354,    6.971, -999.000,    7.078,    6.780,    7.354,    7.005, -999.000,
        15,2020091106,    5.873,    6.859,    5.859,    5.283, -999.000,    5.879,    6.751,    5.780,    5.363, -999.000,    6.760,    7.485,    6.624,    6.347, -999.000,    6.760,    7.595,    6.624,    6.317, -999.000,
        15,2020091100,    6.386,    6.336,    7.247,    5.412, -999.000,    5.997,    6.074,    6.542,    5.398, -999.000,    7.089,    6.658,    7.517,    6.757, -999.000,    7.089,    6.772,    7.517,    6.781, -999.000,
        15,2020091018,    6.186,    5.066,    6.587,    6.181, -999.000,    5.740,    5.057,    5.732,    6.222, -999.000,    7.219,    6.071,    7.594,    7.171, -999.000,    7.219,    6.067,    7.594,    7.141, -999.000,
        15,2020091012,    6.283,    5.968,    6.965,    5.849, -999.000,    6.230,    6.030,    6.941,    5.817, -999.000,    7.067,    6.864,    7.271,    7.065, -999.000,    7.067,    6.817,    7.271,    7.062, -999.000,
        15,2020091006,    5.907,    5.847,    6.543,    5.229, -999.000,    5.942,    6.146,    6.460,    5.326, -999.000,    6.930,    7.248,    7.145,    6.610, -999.000,    6.930,    7.070,    7.145,    6.517, -999.000,
        15,2020091000,    5.939,    6.041,    6.684,    4.942, -999.000,    5.853,    6.006,    6.576,    4.985, -999.000,    6.841,    6.602,    7.302,    6.387, -999.000,    6.841,    6.651,    7.302,    6.349, -999.000,
        15,2020090918,    6.017,    6.313,    5.886,    6.082, -999.000,    5.811,    6.114,    5.536,    6.041, -999.000,    7.040,    6.923,    7.030,    7.009, -999.000,    7.040,    7.058,    7.030,    7.050, -999.000,
        15,2020090912,    5.848,    6.086,    5.894,    5.562, -999.000,    5.998,    6.069,    6.320,    5.603, -999.000,    6.884,    7.040,    7.019,    6.598, -999.000,    6.884,    7.056,    7.019,    6.529, -999.000,
        15,2020090906,    5.912,    6.122,    6.270,    5.185, -999.000,    5.937,    5.881,    6.587,    5.259, -999.000,    6.970,    6.800,    7.165,    6.661, -999.000,    6.970,    6.963,    7.165,    6.613, -999.000,
        15,2020090900,    5.949,    6.419,    6.183,    5.043, -999.000,    5.995,    6.443,    6.375,    4.999, -999.000,    7.162,    7.261,    7.399,    6.593, -999.000,    7.162,    7.208,    7.399,    6.679, -999.000,
        15,2020090818,    5.760,    6.486,    5.289,    6.196, -999.000,    5.660,    6.455,    5.039,    6.040, -999.000,    6.972,    7.121,    6.674,    7.139, -999.000,    6.972,    7.179,    6.674,    7.343, -999.000,
        15,2020090812,    5.870,    5.990,    5.908,    5.684, -999.000,    5.988,    5.996,    6.208,    5.717, -999.000,    6.937,    6.984,    6.978,    6.820, -999.000,    6.937,    6.975,    6.978,    6.835, -999.000,
        15,2020090806,    6.199,    7.000,    6.886,    4.574, -999.000,    6.346,    6.860,    7.406,    4.776, -999.000,    7.115,    6.952,    7.552,    6.367, -999.000,    7.115,    6.958,    7.552,    6.288, -999.000,
        15,2020090800,    6.012,    6.553,    6.093,    5.306, -999.000,    5.923,    6.493,    5.874,    5.252, -999.000,    7.081,    7.186,    7.240,    6.600, -999.000,    7.081,    7.223,    7.240,    6.637, -999.000,
        15,2020090718,    6.213,    6.678,    6.284,    5.722, -999.000,    6.234,    6.465,    6.411,    5.792, -999.000,    7.167,    7.045,    7.281,    6.827, -999.000,    7.167,    7.269,    7.281,    6.851, -999.000,
        15,2020090712,    6.051,    6.211,    6.186,    5.704, -999.000,    6.006,    6.141,    6.171,    5.684, -999.000,    7.111,    7.088,    7.326,    6.777, -999.000,    7.111,    7.164,    7.326,    6.753, -999.000,
        15,2020090706,    6.424,    7.128,    6.901,    5.330, -999.000,    6.593,    7.383,    7.191,    5.434, -999.000,    7.085,    7.045,    7.530,    6.461, -999.000,    7.085,    7.044,    7.530,    6.392, -999.000,
        15,2020090700,    6.262,    7.004,    6.584,    4.836, -999.000,    6.123,    6.873,    6.380,    4.779, -999.000,    7.267,    7.493,    7.433,    6.273, -999.000,    7.267,    7.591,    7.433,    6.345, -999.000,
        15,2020090618,    5.921,    6.242,    5.774,    5.970, -999.000,    5.949,    6.262,    5.781,    5.946, -999.000,    6.896,    6.935,    6.783,    7.045, -999.000,    6.896,    6.929,    6.783,    7.075, -999.000,
        15,2020090612,    6.031,    5.918,    6.092,    6.060, -999.000,    6.076,    5.997,    6.168,    6.058, -999.000,    7.023,    6.908,    7.019,    7.214, -999.000,    7.023,    6.842,    7.019,    7.247, -999.000,
        15,2020090606,    6.413,    8.222,    6.221,    5.381, -999.000,    6.445,    8.280,    6.152,    5.345, -999.000,    7.049,    7.287,    7.198,    6.437, -999.000,    7.049,    7.204,    7.198,    6.456, -999.000,
        15,2020090600,    6.298,    6.733,    6.729,    5.036, -999.000,    6.251,    6.715,    6.631,    5.046, -999.000,    6.985,    7.124,    7.065,    6.397, -999.000,    6.985,    7.233,    7.065,    6.354, -999.000,
        15,2020090518,    6.105,    6.200,    6.143,    5.977, -999.000,    5.919,    5.939,    5.887,    5.953, -999.000,    7.090,    6.756,    7.126,    7.037, -999.000,    7.090,    6.968,    7.126,    7.102, -999.000,
        15,2020090512,    6.294,    6.421,    6.553,    5.693, -999.000,    6.137,    6.346,    6.142,    5.818, -999.000,    7.165,    7.223,    7.052,    7.223, -999.000,    7.165,    7.276,    7.052,    7.181, -999.000,
        15,2020090506,    6.337,    7.400,    6.595,    5.190, -999.000,    6.409,    7.626,    6.619,    5.250, -999.000,    7.008,    7.352,    7.275,    6.384, -999.000,    7.008,    7.127,    7.275,    6.325, -999.000,
        15,2020090500,    6.254,    7.133,    6.356,    4.928, -999.000,    6.321,    7.012,    6.555,    5.004, -999.000,    7.084,    7.151,    7.149,    6.705, -999.000,    7.084,    7.190,    7.149,    6.642, -999.000,
        15,2020090418,    6.081,    5.182,    6.383,    6.078, -999.000,    5.756,    5.130,    5.846,    6.034, -999.000,    6.998,    6.351,    7.147,    6.943, -999.000,    6.998,    6.427,    7.147,    7.017, -999.000,
        15,2020090412,    6.324,    6.785,    6.445,    5.503, -999.000,    6.310,    6.757,    6.345,    5.584, -999.000,    7.138,    7.039,    7.188,    7.141, -999.000,    7.138,    7.034,    7.188,    7.135, -999.000,
        15,2020090406,    6.113,    7.089,    6.161,    5.427, -999.000,    6.134,    7.115,    6.239,    5.331, -999.000,    6.860,    7.534,    6.722,    6.460, -999.000,    6.860,    7.601,    6.722,    6.546, -999.000,
        15,2020090400,    6.036,    6.699,    6.316,    4.635, -999.000,    5.915,    6.603,    6.033,    4.659, -999.000,    6.955,    6.939,    7.162,    6.501, -999.000,    6.955,    6.893,    7.162,    6.528, -999.000,
        15,2020090318,    6.015,    5.071,    6.353,    6.037, -999.000,    5.838,    5.122,    6.041,    6.055, -999.000,    6.948,    6.462,    7.090,    6.957, -999.000,    6.948,    6.415,    7.090,    6.983, -999.000,
        15,2020090312,    6.486,    6.599,    6.786,    5.857, -999.000,    6.416,    6.798,    6.422,    5.899, -999.000,    7.226,    7.225,    7.219,    7.134, -999.000,    7.226,    7.216,    7.219,    7.224, -999.000,
        15,2020090306,    6.069,    6.234,    6.096,    5.901, -999.000,    6.210,    6.396,    6.366,    5.869, -999.000,    6.836,    7.282,    6.710,    6.839, -999.000,    6.836,    7.010,    6.710,    6.887, -999.000,
        15,2020090300,    6.043,    6.037,    6.455,    5.435, -999.000,    6.060,    6.084,    6.504,    5.474, -999.000,    6.941,    6.523,    7.442,    6.833, -999.000,    6.941,    6.379,    7.442,    6.820, -999.000,
        15,2020090218,    6.134,    5.971,    6.053,    6.412, -999.000,    5.955,    5.870,    5.684,    6.468, -999.000,    7.033,    7.083,    6.985,    7.136, -999.000,    7.033,    7.100,    6.985,    7.078, -999.000,
        15,2020090212,    6.031,    6.074,    6.400,    5.444, -999.000,    6.030,    6.022,    6.454,    5.543, -999.000,    7.008,    6.751,    7.343,    6.761, -999.000,    7.008,    6.794,    7.343,    6.716, -999.000,
        15,2020090206,    6.145,    5.934,    6.649,    5.478, -999.000,    6.216,    6.043,    6.872,    5.451, -999.000,    7.076,    7.209,    7.214,    6.845, -999.000,    7.076,    7.044,    7.214,    6.812, -999.000,
        15,2020090200,    6.044,    6.143,    6.658,    5.113, -999.000,    5.901,    6.082,    6.557,    4.983, -999.000,    6.990,    6.697,    7.493,    6.369, -999.000,    6.990,    6.741,    7.493,    6.480, -999.000,
        15,2020090118,    5.912,    6.319,    5.519,    6.396, -999.000,    5.914,    6.095,    5.531,    6.448, -999.000,    7.043,    6.929,    6.862,    7.365, -999.000,    7.043,    7.024,    6.862,    7.369, -999.000,
        15,2020090112,    5.826,    5.557,    6.071,    5.775, -999.000,    5.941,    5.640,    6.334,    5.851, -999.000,    6.878,    6.683,    7.154,    6.769, -999.000,    6.878,    6.632,    7.154,    6.739, -999.000,
        15,2020090106,    6.491,    6.589,    7.202,    5.402, -999.000,    6.551,    6.518,    7.522,    5.344, -999.000,    7.365,    6.962,    7.829,    6.715, -999.000,    7.365,    7.035,    7.829,    6.766, -999.000,
        15,2020090100,    6.083,    6.428,    6.180,    5.554, -999.000,    5.964,    6.464,    5.816,    5.496, -999.000,    7.239,    7.291,    7.517,    6.660, -999.000,    7.239,    7.256,    7.517,    6.789, -999.000,
        15,2020083118,    5.755,    6.251,    5.616,    5.704, -999.000,    5.716,    6.283,    5.415,    5.842, -999.000,    6.811,    6.691,    6.825,    6.882, -999.000,    6.811,    6.769,    6.825,    6.806, -999.000,
        15,2020083112,    6.258,    6.083,    6.554,    5.994, -999.000,    6.226,    6.153,    6.440,    6.040, -999.000,    7.193,    7.192,    7.328,    6.910, -999.000,    7.193,    7.168,    7.328,    7.008, -999.000,
        15,2020083106,    6.386,    7.303,    6.833,    4.901, -999.000,    6.586,    7.124,    7.337,    5.112, -999.000,    7.277,    7.162,    7.602,    6.520, -999.000,    7.277,    7.323,    7.602,    6.380, -999.000,
        15,2020083100,    6.528,    8.293,    5.774,    5.732, -999.000,    6.376,    7.696,    5.654,    5.665, -999.000,    7.483,    7.571,    7.423,    6.772, -999.000,    7.483,    7.844,    7.423,    6.897, -999.000,
        15,2020083018,    6.524,    6.717,    6.677,    6.045, -999.000,    6.251,    6.537,    6.157,    6.186, -999.000,    7.218,    7.089,    7.331,    7.104, -999.000,    7.218,    7.195,    7.331,    6.972, -999.000,
        15,2020083012,    6.163,    6.177,    6.426,    5.639, -999.000,    5.972,    6.163,    5.975,    5.728, -999.000,    7.193,    6.978,    7.470,    6.831, -999.000,    7.193,    7.023,    7.470,    6.816, -999.000,
        15,2020083006,    6.713,    8.088,    6.503,    5.943, -999.000,    6.748,    7.992,    6.496,    5.983, -999.000,    7.217,    7.448,    7.209,    6.880, -999.000,    7.217,    7.518,    7.209,    6.822, -999.000,
        15,2020083000,    6.034,    6.834,    5.892,    5.188, -999.000,    5.959,    6.677,    5.664,    5.354, -999.000,    7.098,    7.104,    7.081,    6.732, -999.000,    7.098,    7.351,    7.081,    6.646, -999.000,
