       416,2020092000,   -0.033,    0.000,   -0.086,    0.290, -999.000,   -0.045,    0.016,   -0.109,    0.326, -999.000,    0.269,    0.265,    0.244,    0.295, -999.000,    0.269,    0.266,    0.244,    0.239, -999.000,
       416,2020091918,   -0.005,    0.068,   -0.097,    0.382, -999.000,   -0.042,    0.039,   -0.136,    0.414, -999.000,    0.301,    0.257,    0.256,    0.385, -999.000,    0.301,    0.262,    0.256,    0.374, -999.000,
       416,2020091912,   -0.062,   -0.098,   -0.086,    0.438, -999.000,   -0.088,   -0.089,   -0.117,    0.479, -999.000,    0.266,    0.241,    0.239,    0.283, -999.000,    0.266,    0.235,    0.239,    0.246, -999.000,
       416,2020091906,    0.020,    0.056,   -0.031,    0.362,    0.186,   -0.028,    0.014,   -0.078,    0.360,    0.000,    0.283,    0.322,    0.239,    0.248,    0.420,    0.283,    0.326,    0.239,    0.221,    0.420,
       416,2020091900,   -0.013,    0.021,   -0.074,    0.297, -999.000,   -0.017,   -0.011,   -0.066,    0.344, -999.000,    0.256,    0.259,    0.230,    0.307, -999.000,    0.256,    0.250,    0.230,    0.239, -999.000,
       416,2020091818,   -0.015,    0.062,   -0.098,    0.396,   -0.073,   -0.041,    0.054,   -0.145,    0.452,   -0.332,    0.284,    0.286,    0.241,    0.373,    0.041,    0.284,    0.272,    0.241,    0.268,    0.041,
       416,2020091812,   -0.067,   -0.114,   -0.104,    0.457, -999.000,   -0.111,   -0.112,   -0.149,    0.512, -999.000,    0.284,    0.230,    0.241,    0.304, -999.000,    0.284,    0.246,    0.241,    0.281, -999.000,
       416,2020091806,   -0.035,    0.044,   -0.105,    0.376,   -0.214,   -0.074,    0.002,   -0.146,    0.433, -999.000,    0.288,    0.301,    0.253,    0.223, -999.000,    0.288,    0.292,    0.253,    0.214, -999.000,
       416,2020091800,   -0.022,    0.009,   -0.102,    0.289, -999.000,   -0.016,    0.018,   -0.105,    0.391, -999.000,    0.255,    0.227,    0.231,    0.295, -999.000,    0.255,    0.224,    0.231,    0.268, -999.000,
       416,2020091718,    0.017,    0.086,   -0.130,    0.541, -999.000,   -0.036,    0.073,   -0.171,    0.585, -999.000,    0.328,    0.271,    0.249,    0.262, -999.000,    0.328,    0.280,    0.249,    0.278, -999.000,
       416,2020091712,   -0.075,   -0.120,   -0.097,    0.409, -999.000,   -0.091,   -0.121,   -0.110,    0.440, -999.000,    0.276,    0.224,    0.252,    0.267, -999.000,    0.276,    0.238,    0.252,    0.279, -999.000,
       416,2020091706,    0.002,    0.075,   -0.075,    0.413, -999.000,   -0.024,    0.043,   -0.106,    0.412, -999.000,    0.276,    0.265,    0.242,    0.247, -999.000,    0.276,    0.270,    0.242,    0.266, -999.000,
       416,2020091700,   -0.036,    0.030,   -0.094,    0.380, -999.000,   -0.039,    0.024,   -0.107,    0.546, -999.000,    0.260,    0.217,    0.240,    0.296, -999.000,    0.260,    0.210,    0.240,    0.218, -999.000,
       416,2020091618,    0.030,    0.097,   -0.114,    0.396,    0.341,    0.017,    0.081,   -0.124,    0.534,    0.832,    0.302,    0.283,    0.227,    0.339,    0.694,    0.302,    0.284,    0.227,    0.239,    0.694,
       416,2020091612,   -0.057,   -0.085,   -0.073,    0.370, -999.000,   -0.085,   -0.085,   -0.107,    0.455, -999.000,    0.260,    0.261,    0.237,    0.320, -999.000,    0.260,    0.265,    0.237,    0.235, -999.000,
       416,2020091606,   -0.016,    0.054,   -0.110,    0.389,   -0.638,   -0.046,    0.018,   -0.141,    0.394,   -0.629,    0.300,    0.278,    0.259,    0.265, -999.000,    0.300,    0.287,    0.259,    0.250, -999.000,
       416,2020091600,   -0.016,    0.059,   -0.075,    0.329,   -0.112,   -0.027,    0.059,   -0.114,    0.450,   -0.114,    0.266,    0.219,    0.253,    0.279, -999.000,    0.266,    0.233,    0.253,    0.236, -999.000,
       416,2020091518,    0.033,    0.011,   -0.053,    0.490, -999.000,   -0.018,    0.005,   -0.121,    0.531, -999.000,    0.317,    0.287,    0.257,    0.346, -999.000,    0.317,    0.279,    0.257,    0.290, -999.000,
       416,2020091512,   -0.038,   -0.043,   -0.079,    0.474, -999.000,   -0.090,   -0.062,   -0.129,    0.560,   -0.209,    0.286,    0.230,    0.255,    0.305, -999.000,    0.286,    0.250,    0.255,    0.283, -999.000,
       416,2020091506,    0.029,    0.010,   -0.033,    0.447, -999.000,   -0.036,   -0.043,   -0.100,    0.496, -999.000,    0.330,    0.315,    0.271,    0.325, -999.000,    0.330,    0.327,    0.271,    0.337, -999.000,
       416,2020091500,   -0.019,    0.063,   -0.085,    0.218, -999.000,   -0.040,    0.024,   -0.111,    0.308, -999.000,    0.263,    0.271,    0.238,    0.272, -999.000,    0.263,    0.257,    0.238,    0.288, -999.000,
       416,2020091418,    0.027,    0.043,   -0.063,    0.461,   -0.252,    0.005,    0.007,   -0.073,    0.513,    0.019,    0.318,    0.305,    0.260,    0.326, -999.000,    0.318,    0.289,    0.260,    0.315, -999.000,
       416,2020091412,   -0.048,   -0.007,   -0.089,    0.503, -999.000,   -0.083,   -0.035,   -0.133,    0.467, -999.000,    0.283,    0.263,    0.257,    0.262, -999.000,    0.283,    0.275,    0.257,    0.224, -999.000,
