       365,2020092000,    0.001,   -0.005,    0.002,    0.011,    0.024,    0.001,   -0.005,    0.002,    0.010,    0.024,    0.046,    0.046,    0.045,    0.044,    0.054,    0.046,    0.047,    0.045,    0.045,    0.054,
       365,2020091918,    0.002,   -0.000,    0.001,    0.009,    0.006,    0.001,   -0.001,    0.001,    0.009,    0.006,    0.048,    0.048,    0.048,    0.048,    0.050,    0.048,    0.048,    0.048,    0.048,    0.050,
       365,2020091912,   -0.001,    0.003,   -0.002,   -0.001,    0.041,   -0.001,    0.003,   -0.002,   -0.001,    0.041,    0.048,    0.047,    0.048,    0.046,    0.057,    0.048,    0.047,    0.048,    0.047,    0.057,
       365,2020091906,    0.002,    0.001,    0.001,    0.006,    0.000,    0.002,    0.001,    0.001,    0.006,    0.008,    0.049,    0.049,    0.049,    0.049,    0.052,    0.049,    0.049,    0.049,    0.049,    0.052,
       365,2020091900,    0.001,   -0.002,    0.001,    0.008,    0.020,    0.001,   -0.002,    0.001,    0.010,    0.020,    0.047,    0.049,    0.047,    0.046,    0.057,    0.047,    0.048,    0.047,    0.046,    0.057,
       365,2020091818,    0.001,   -0.006,    0.001,    0.014,    0.002,    0.001,   -0.006,    0.001,    0.013,    0.005,    0.050,    0.049,    0.051,    0.048,    0.064,    0.050,    0.049,    0.051,    0.048,    0.064,
       365,2020091812,    0.001,    0.003,    0.001,    0.001,    0.009,    0.001,    0.003,    0.001,    0.001,    0.009,    0.052,    0.053,    0.052,    0.051,    0.065,    0.052,    0.053,    0.052,    0.051,    0.065,
       365,2020091806,    0.001,    0.002,    0.000,    0.008,   -0.003,    0.001,    0.001,    0.000,    0.008,   -0.005,    0.051,    0.051,    0.051,    0.052,    0.061,    0.051,    0.051,    0.051,    0.051,    0.061,
       365,2020091800,    0.001,   -0.007,    0.002,    0.006,   -0.010,    0.001,   -0.007,    0.003,    0.005,   -0.010,    0.050,    0.052,    0.050,    0.049,    0.039,    0.050,    0.052,    0.050,    0.049,    0.039,
       365,2020091718,    0.000,   -0.002,   -0.000,    0.008,    0.022,    0.000,   -0.001,   -0.001,    0.010,    0.017,    0.052,    0.050,    0.053,    0.047,    0.058,    0.052,    0.050,    0.053,    0.048,    0.058,
       365,2020091712,    0.001,    0.000,    0.001,    0.001,    0.038,    0.001,    0.001,    0.001,    0.000,    0.038,    0.050,    0.052,    0.050,    0.049,    0.040,    0.050,    0.052,    0.050,    0.050,    0.040,
       365,2020091706,    0.001,    0.001,   -0.000,    0.007,   -0.007,    0.001,    0.000,    0.000,    0.008,   -0.005,    0.050,    0.049,    0.050,    0.049,    0.039,    0.050,    0.049,    0.050,    0.049,    0.039,
       365,2020091700,    0.001,   -0.010,    0.003,    0.004,   -0.009,    0.001,   -0.009,    0.003,    0.004,    0.003,    0.050,    0.049,    0.050,    0.049,    0.064,    0.050,    0.049,    0.050,    0.049,    0.064,
       365,2020091618,    0.001,    0.005,   -0.002,    0.010,    0.002,    0.001,    0.004,   -0.002,    0.010,    0.016,    0.051,    0.049,    0.052,    0.048,    0.058,    0.051,    0.049,    0.052,    0.048,    0.058,
       365,2020091612,    0.000,   -0.002,    0.000,    0.006,   -0.005,    0.000,   -0.002,   -0.000,    0.007,   -0.009,    0.053,    0.054,    0.053,    0.052,    0.066,    0.053,    0.054,    0.053,    0.052,    0.066,
       365,2020091606,   -0.001,   -0.002,   -0.000,    0.000,   -0.029,   -0.000,   -0.001,   -0.000,    0.001,   -0.030,    0.053,    0.053,    0.053,    0.054,    0.056,    0.053,    0.053,    0.053,    0.054,    0.056,
       365,2020091600,    0.001,   -0.011,    0.004,    0.010,   -0.006,    0.002,   -0.010,    0.004,    0.010,   -0.006,    0.054,    0.052,    0.054,    0.053,    0.057,    0.054,    0.052,    0.054,    0.053,    0.057,
       365,2020091518,    0.001,    0.006,   -0.003,    0.011,    0.036,    0.001,    0.005,   -0.003,    0.011,    0.022,    0.051,    0.051,    0.051,    0.049,    0.043,    0.051,    0.050,    0.051,    0.049,    0.043,
       365,2020091512,   -0.000,    0.002,   -0.001,    0.001,    0.012,   -0.000,    0.001,   -0.001,    0.001,    0.016,    0.052,    0.053,    0.052,    0.051,    0.060,    0.052,    0.053,    0.052,    0.052,    0.060,
       365,2020091506,    0.001,   -0.002,    0.001,    0.004,   -0.003,    0.001,   -0.002,    0.002,    0.004,    0.000,    0.050,    0.051,    0.050,    0.050,    0.055,    0.050,    0.051,    0.050,    0.050,    0.055,
       365,2020091500,    0.001,   -0.006,    0.002,    0.007,   -0.020,    0.001,   -0.005,    0.002,    0.007,   -0.017,    0.051,    0.052,    0.051,    0.052,    0.065,    0.051,    0.052,    0.051,    0.053,    0.065,
       365,2020091418,    0.001,   -0.000,    0.001,    0.009,    0.010,    0.001,   -0.001,    0.000,    0.011,    0.002,    0.052,    0.052,    0.052,    0.052,    0.057,    0.052,    0.052,    0.052,    0.051,    0.057,
       365,2020091412,    0.000,    0.002,   -0.001,    0.003,    0.017,   -0.000,    0.002,   -0.001,    0.001,    0.016,    0.052,    0.051,    0.052,    0.051,    0.060,    0.052,    0.052,    0.052,    0.052,    0.060,
       365,2020091406,    0.002,   -0.001,    0.003,    0.006,    0.000,    0.002,   -0.002,    0.002,    0.006,   -0.004,    0.051,    0.051,    0.051,    0.051,    0.059,    0.051,    0.052,    0.051,    0.050,    0.059,
       365,2020091400,    0.001,   -0.005,    0.002,    0.010,    0.059,    0.002,   -0.004,    0.002,    0.011,    0.059,    0.052,    0.053,    0.052,    0.052,    0.023,    0.052,    0.053,    0.052,    0.052,    0.023,
       365,2020091318,    0.001,   -0.003,    0.001,    0.012,    0.000,    0.001,   -0.004,    0.002,    0.012,   -0.002,    0.052,    0.050,    0.052,    0.049,    0.066,    0.052,    0.051,    0.052,    0.049,    0.066,
       365,2020091312,    0.001,    0.003,    0.000,    0.004,   -0.022,    0.001,    0.003,    0.000,    0.004,   -0.023,    0.049,    0.050,    0.049,    0.046,    0.045,    0.049,    0.050,    0.049,    0.046,    0.045,
       365,2020091306,    0.000,   -0.002,    0.001,    0.004,   -0.014,    0.000,   -0.002,    0.001,    0.003,   -0.028,    0.050,    0.050,    0.050,    0.050,    0.056,    0.050,    0.050,    0.050,    0.050,    0.056,
       365,2020091300,    0.001,   -0.004,    0.002,    0.012,    0.017,    0.001,   -0.004,    0.002,    0.011,    0.001,    0.050,    0.051,    0.050,    0.050,    0.070,    0.050,    0.051,    0.050,    0.050,    0.070,
       365,2020091218,    0.001,   -0.002,    0.000,    0.013,   -0.029,    0.001,   -0.002,    0.000,    0.012,   -0.038,    0.051,    0.049,    0.052,    0.050,    0.047,    0.051,    0.049,    0.052,    0.050,    0.047,
       365,2020091212,    0.001,   -0.000,    0.000,    0.005,   -0.029,    0.001,    0.000,    0.001,    0.003,   -0.029,    0.047,    0.049,    0.047,    0.045,    0.050,    0.047,    0.049,    0.047,    0.045,    0.050,
       365,2020091206,    0.000,    0.000,   -0.000,    0.006,   -0.008,    0.001,    0.000,    0.000,    0.006,   -0.011,    0.049,    0.048,    0.049,    0.047,    0.052,    0.049,    0.048,    0.049,    0.047,    0.052,
       365,2020091200,    0.001,   -0.008,    0.003,    0.007,    0.029,    0.001,   -0.007,    0.003,    0.006,    0.029,    0.049,    0.049,    0.048,    0.049,    0.058,    0.049,    0.049,    0.048,    0.049,    0.058,
       365,2020091118,    0.001,    0.002,   -0.001,    0.014,   -0.047,    0.001,    0.001,   -0.001,    0.014,   -0.047,    0.047,    0.045,    0.048,    0.045,    0.021,    0.047,    0.045,    0.048,    0.045,    0.021,
       365,2020091112,    0.001,   -0.002,    0.002,    0.002,    0.014,    0.001,   -0.002,    0.002,    0.002,    0.014,    0.045,    0.046,    0.045,    0.044,    0.052,    0.045,    0.047,    0.045,    0.044,    0.052,
       365,2020091106,    0.001,    0.002,   -0.001,    0.008,   -0.031,    0.000,    0.001,   -0.001,    0.007,   -0.015,    0.048,    0.048,    0.048,    0.047,    0.046,    0.048,    0.048,    0.048,    0.046,    0.046,
       365,2020091100,    0.002,   -0.006,    0.004,    0.003,    0.001,    0.002,   -0.006,    0.004,    0.003,    0.020,    0.049,    0.048,    0.049,    0.048,    0.051,    0.049,    0.048,    0.049,    0.048,    0.051,
       365,2020091018,    0.001,    0.003,   -0.002,    0.012,    0.007,    0.001,    0.003,   -0.002,    0.013,    0.003,    0.049,    0.049,    0.050,    0.047,    0.058,    0.049,    0.049,    0.050,    0.047,    0.058,
       365,2020091012,    0.001,    0.002,    0.000,    0.003,    0.000,    0.001,    0.001,    0.000,    0.003,    0.006,    0.047,    0.048,    0.047,    0.046,    0.063,    0.047,    0.048,    0.047,    0.046,    0.063,
       365,2020091006,    0.001,   -0.001,    0.002,    0.003,   -0.017,    0.001,   -0.002,    0.002,    0.003,   -0.022,    0.050,    0.051,    0.050,    0.049,    0.063,    0.050,    0.051,    0.050,    0.049,    0.063,
       365,2020091000,    0.002,   -0.005,    0.004,    0.005,    0.009,    0.002,   -0.005,    0.004,    0.004,    0.002,    0.051,    0.051,    0.051,    0.052,    0.070,    0.051,    0.051,    0.051,    0.052,    0.070,
       365,2020090918,    0.001,    0.003,   -0.002,    0.015,    0.026,    0.001,    0.002,   -0.001,    0.014,    0.025,    0.051,    0.051,    0.051,    0.050,    0.056,    0.051,    0.051,    0.051,    0.050,    0.056,
       365,2020090912,   -0.000,    0.003,   -0.001,    0.001,   -0.047,   -0.000,    0.004,   -0.001,    0.000,   -0.042,    0.050,    0.048,    0.050,    0.050,    0.030,    0.050,    0.048,    0.050,    0.050,    0.030,
       365,2020090906,    0.001,   -0.002,    0.001,    0.004,   -0.008,    0.000,   -0.002,    0.001,    0.003,   -0.022,    0.046,    0.045,    0.046,    0.047,    0.053,    0.046,    0.045,    0.046,    0.047,    0.053,
       365,2020090900,    0.002,   -0.006,    0.003,    0.008,    0.006,    0.002,   -0.004,    0.004,    0.008,    0.006,    0.047,    0.048,    0.047,    0.047,    0.067,    0.047,    0.048,    0.047,    0.047,    0.067,
       365,2020090818,    0.001,   -0.003,    0.001,    0.011,   -0.020,    0.001,   -0.002,    0.001,    0.012,   -0.026,    0.047,    0.046,    0.047,    0.045,    0.057,    0.047,    0.046,    0.047,    0.045,    0.057,
       365,2020090812,    0.001,    0.004,   -0.001,    0.005,   -0.040,    0.001,    0.003,   -0.001,    0.004,   -0.040,    0.047,    0.047,    0.047,    0.046,    0.043,    0.047,    0.047,    0.047,    0.046,    0.043,
       365,2020090806,   -0.000,   -0.003,    0.001,    0.000,   -0.013,    0.000,   -0.002,    0.001,    0.002,   -0.017,    0.049,    0.049,    0.049,    0.047,    0.059,    0.049,    0.049,    0.049,    0.047,    0.059,
       365,2020090800,    0.002,   -0.005,    0.003,    0.011,    0.028,    0.002,   -0.004,    0.003,    0.012,    0.028,    0.051,    0.052,    0.050,    0.050,    0.066,    0.051,    0.052,    0.050,    0.049,    0.066,
       365,2020090718,    0.002,   -0.004,    0.002,    0.012,   -0.015,    0.002,   -0.004,    0.003,    0.013,   -0.016,    0.051,    0.050,    0.052,    0.049,    0.062,    0.051,    0.050,    0.052,    0.050,    0.062,
       365,2020090712,    0.000,   -0.001,    0.000,    0.003,    0.020,    0.001,   -0.000,    0.001,    0.004,    0.024,    0.051,    0.053,    0.050,    0.049,    0.034,    0.051,    0.053,    0.050,    0.049,    0.034,
       365,2020090706,   -0.001,   -0.002,   -0.001,    0.004,    0.000,   -0.001,   -0.002,   -0.001,    0.004,    0.000,    0.048,    0.048,    0.049,    0.048,    0.058,    0.048,    0.048,    0.049,    0.048,    0.058,
       365,2020090700,    0.001,   -0.004,    0.002,    0.008,   -0.041,    0.002,   -0.004,    0.002,    0.010,   -0.041,    0.051,    0.051,    0.050,    0.049,    0.041,    0.051,    0.051,    0.050,    0.050,    0.041,
       365,2020090618,    0.001,    0.000,   -0.001,    0.017,    0.007,    0.001,    0.000,   -0.001,    0.017,    0.007,    0.051,    0.049,    0.052,    0.048,    0.056,    0.051,    0.050,    0.052,    0.048,    0.056,
       365,2020090612,   -0.001,   -0.002,   -0.000,   -0.003,    0.037,   -0.001,   -0.002,   -0.000,   -0.003,    0.037,    0.048,    0.050,    0.048,    0.046,    0.058,    0.048,    0.049,    0.048,    0.047,    0.058,
       365,2020090606,    0.001,    0.001,   -0.000,    0.010,    0.001,    0.000,    0.000,   -0.001,    0.010,    0.006,    0.047,    0.047,    0.048,    0.046,    0.063,    0.047,    0.047,    0.048,    0.046,    0.063,
       365,2020090600,    0.001,   -0.008,    0.004,    0.006,   -0.001,    0.001,   -0.009,    0.004,    0.006,   -0.001,    0.049,    0.049,    0.049,    0.048,    0.060,    0.049,    0.049,    0.049,    0.049,    0.060,
       365,2020090518,    0.001,    0.003,   -0.001,    0.017,   -0.009,    0.002,    0.004,   -0.001,    0.018,   -0.002,    0.050,    0.048,    0.050,    0.047,    0.054,    0.050,    0.048,    0.050,    0.047,    0.054,
       365,2020090512,    0.000,   -0.001,    0.001,    0.002,   -0.039,    0.000,   -0.002,    0.001,    0.003,   -0.039,    0.048,    0.048,    0.048,    0.047,    0.049,    0.048,    0.048,    0.048,    0.048,    0.049,
       365,2020090506,    0.002,    0.002,    0.002,    0.009,    0.006,    0.002,    0.002,    0.002,    0.008,    0.011,    0.048,    0.049,    0.048,    0.050,    0.055,    0.048,    0.049,    0.048,    0.049,    0.055,
       365,2020090500,    0.001,   -0.008,    0.003,    0.004,    0.004,    0.000,   -0.009,    0.003,    0.003,    0.004,    0.048,    0.047,    0.047,    0.048,    0.062,    0.048,    0.047,    0.047,    0.049,    0.062,
       365,2020090418,    0.002,    0.006,   -0.002,    0.016,   -0.019,    0.001,    0.005,   -0.002,    0.014,   -0.019,    0.048,    0.047,    0.048,    0.046,    0.058,    0.048,    0.047,    0.048,    0.046,    0.058,
       365,2020090412,    0.000,    0.003,   -0.001,    0.003,   -0.004,    0.000,    0.003,   -0.001,    0.003,    0.003,    0.050,    0.049,    0.050,    0.049,    0.062,    0.050,    0.049,    0.050,    0.049,    0.062,
       365,2020090406,    0.001,    0.001,    0.001,    0.005,   -0.014,    0.001,    0.000,    0.002,    0.005,   -0.018,    0.050,    0.050,    0.049,    0.050,    0.049,    0.050,    0.050,    0.049,    0.051,    0.049,
       365,2020090400,    0.001,   -0.006,    0.002,    0.012,   -0.016,    0.000,   -0.006,    0.002,    0.009,   -0.006,    0.048,    0.048,    0.047,    0.048,    0.059,    0.048,    0.048,    0.047,    0.048,    0.059,
       365,2020090318,    0.001,   -0.002,    0.001,    0.012,    0.003,    0.001,   -0.002,    0.001,    0.011,    0.002,    0.046,    0.046,    0.045,    0.045,    0.047,    0.046,    0.046,    0.045,    0.044,    0.047,
       365,2020090312,   -0.000,    0.001,   -0.001,    0.003,    0.033,   -0.000,    0.001,   -0.001,    0.004,    0.033,    0.045,    0.045,    0.045,    0.044,    0.042,    0.045,    0.045,    0.045,    0.044,    0.042,
       365,2020090306,    0.000,   -0.002,    0.001,    0.001,    0.023,    0.000,   -0.002,    0.001,    0.002,    0.017,    0.041,    0.041,    0.041,    0.040,    0.040,    0.041,    0.041,    0.041,    0.040,    0.040,
       365,2020090300,    0.002,   -0.004,    0.003,    0.010,   -0.000,    0.002,   -0.004,    0.003,    0.009,   -0.000,    0.042,    0.042,    0.041,    0.041,    0.055,    0.042,    0.043,    0.041,    0.041,    0.055,
       365,2020090218,    0.001,   -0.004,    0.002,    0.012,   -0.001,    0.001,   -0.004,    0.001,    0.012,   -0.001,    0.042,    0.041,    0.042,    0.041,    0.050,    0.042,    0.041,    0.042,    0.041,    0.050,
       365,2020090212,   -0.001,   -0.000,   -0.002,    0.004,    0.012,   -0.001,    0.000,   -0.002,    0.004,    0.012,    0.042,    0.043,    0.042,    0.038,    0.037,    0.042,    0.043,    0.042,    0.039,    0.037,
       365,2020090206,    0.001,    0.001,    0.001,    0.006,   -0.012,    0.001,    0.000,    0.001,    0.008,   -0.011,    0.044,    0.043,    0.044,    0.043,    0.052,    0.044,    0.043,    0.044,    0.043,    0.052,
       365,2020090200,    0.001,   -0.005,    0.002,    0.007,    0.002,    0.001,   -0.005,    0.002,    0.007,   -0.010,    0.042,    0.043,    0.041,    0.041,    0.046,    0.042,    0.043,    0.041,    0.041,    0.046,
       365,2020090118,    0.002,    0.000,    0.001,    0.012,   -0.010,    0.001,    0.000,    0.001,    0.013,   -0.007,    0.041,    0.039,    0.042,    0.039,    0.049,    0.041,    0.039,    0.042,    0.039,    0.049,
       365,2020090112,   -0.000,   -0.001,   -0.000,    0.003,    0.027,    0.000,   -0.001,   -0.000,    0.004,    0.027,    0.041,    0.042,    0.041,    0.037,    0.051,    0.041,    0.042,    0.041,    0.038,    0.051,
       365,2020090106,    0.001,    0.000,    0.000,    0.010,   -0.015,    0.001,    0.000,    0.001,    0.011,   -0.017,    0.042,    0.042,    0.042,    0.040,    0.050,    0.042,    0.042,    0.042,    0.041,    0.050,
       365,2020090100,    0.002,   -0.007,    0.003,    0.009,    0.004,    0.002,   -0.007,    0.003,    0.010,    0.004,    0.043,    0.042,    0.043,    0.042,    0.062,    0.043,    0.042,    0.043,    0.043,    0.062,
       365,2020083118,    0.001,    0.001,   -0.002,    0.018,    0.008,    0.001,    0.001,   -0.001,    0.016,    0.003,    0.041,    0.040,    0.042,    0.038,    0.041,    0.041,    0.040,    0.042,    0.038,    0.041,
       365,2020083112,    0.001,   -0.002,    0.002,    0.000,   -0.025,    0.001,   -0.001,    0.001,    0.001,   -0.025,    0.044,    0.045,    0.044,    0.042,    0.047,    0.044,    0.045,    0.044,    0.042,    0.047,
       365,2020083106,    0.000,    0.001,   -0.001,    0.005,   -0.024,    0.000,    0.001,   -0.000,    0.003,   -0.015,    0.043,    0.043,    0.043,    0.044,    0.054,    0.043,    0.043,    0.043,    0.044,    0.054,
       365,2020083100,    0.001,   -0.008,    0.003,    0.008,    0.043,    0.000,   -0.008,    0.002,    0.008,    0.044,    0.046,    0.045,    0.046,    0.046,    0.012,    0.046,    0.045,    0.046,    0.046,    0.012,
       365,2020083018,    0.002,    0.006,   -0.001,    0.013,    0.023,    0.002,    0.006,   -0.001,    0.013,    0.019,    0.046,    0.046,    0.046,    0.044,    0.037,    0.046,    0.046,    0.046,    0.044,    0.037,
       365,2020083012,   -0.001,    0.001,   -0.002,    0.005,   -0.005,   -0.000,    0.001,   -0.001,    0.005,   -0.005,    0.047,    0.047,    0.047,    0.045,    0.057,    0.047,    0.047,    0.047,    0.044,    0.057,
       365,2020083006,    0.001,   -0.002,    0.002,    0.005,    0.002,    0.001,   -0.002,    0.002,    0.004,    0.005,    0.043,    0.043,    0.042,    0.043,    0.050,    0.043,    0.043,    0.042,    0.043,    0.050,
       365,2020083000,    0.000,   -0.005,    0.001,    0.009,    0.008,    0.000,   -0.006,    0.002,    0.008,    0.014,    0.046,    0.046,    0.045,    0.047,    0.057,    0.046,    0.046,    0.045,    0.047,    0.057,
