         9,2020092000,   -7.069, -999.000,   -7.069, -999.000, -999.000,   -7.085, -999.000,   -7.085, -999.000, -999.000,    4.830, -999.000,    4.830, -999.000, -999.000,    4.830, -999.000,    4.830, -999.000, -999.000,
         9,2020091918,   -7.189, -999.000,   -7.189, -999.000, -999.000,   -7.189, -999.000,   -7.189, -999.000, -999.000,    4.805, -999.000,    4.805, -999.000, -999.000,    4.805, -999.000,    4.805, -999.000, -999.000,
         9,2020091912,   -7.036, -999.000,   -7.036, -999.000, -999.000,   -7.030, -999.000,   -7.030, -999.000, -999.000,    4.792, -999.000,    4.792, -999.000, -999.000,    4.792, -999.000,    4.792, -999.000, -999.000,
         9,2020091906,   -6.765, -999.000,   -6.765, -999.000, -999.000,   -6.761, -999.000,   -6.761, -999.000, -999.000,    4.699, -999.000,    4.699, -999.000, -999.000,    4.699, -999.000,    4.699, -999.000, -999.000,
         9,2020091900,   -6.776, -999.000,   -6.776, -999.000, -999.000,   -6.788, -999.000,   -6.788, -999.000, -999.000,    4.713, -999.000,    4.713, -999.000, -999.000,    4.713, -999.000,    4.713, -999.000, -999.000,
         9,2020091818,   -6.973, -999.000,   -6.973, -999.000, -999.000,   -6.962, -999.000,   -6.962, -999.000, -999.000,    4.701, -999.000,    4.701, -999.000, -999.000,    4.701, -999.000,    4.701, -999.000, -999.000,
         9,2020091812,   -6.925, -999.000,   -6.925, -999.000, -999.000,   -6.944, -999.000,   -6.944, -999.000, -999.000,    4.746, -999.000,    4.746, -999.000, -999.000,    4.746, -999.000,    4.746, -999.000, -999.000,
         9,2020091806,   -6.932, -999.000,   -6.932, -999.000, -999.000,   -6.923, -999.000,   -6.923, -999.000, -999.000,    4.643, -999.000,    4.643, -999.000, -999.000,    4.643, -999.000,    4.643, -999.000, -999.000,
         9,2020091800,   -6.944, -999.000,   -6.944, -999.000, -999.000,   -6.983, -999.000,   -6.983, -999.000, -999.000,    4.666, -999.000,    4.666, -999.000, -999.000,    4.666, -999.000,    4.666, -999.000, -999.000,
         9,2020091718,   -7.523, -999.000,   -7.523, -999.000, -999.000,   -7.518, -999.000,   -7.518, -999.000, -999.000,    4.801, -999.000,    4.801, -999.000, -999.000,    4.801, -999.000,    4.801, -999.000, -999.000,
         9,2020091712,   -7.485, -999.000,   -7.485, -999.000, -999.000,   -7.468, -999.000,   -7.468, -999.000, -999.000,    4.886, -999.000,    4.886, -999.000, -999.000,    4.886, -999.000,    4.886, -999.000, -999.000,
         9,2020091706,   -7.543, -999.000,   -7.543, -999.000, -999.000,   -7.568, -999.000,   -7.568, -999.000, -999.000,    4.937, -999.000,    4.937, -999.000, -999.000,    4.937, -999.000,    4.937, -999.000, -999.000,
         9,2020091700,   -7.437, -999.000,   -7.437, -999.000, -999.000,   -7.438, -999.000,   -7.438, -999.000, -999.000,    4.800, -999.000,    4.800, -999.000, -999.000,    4.800, -999.000,    4.800, -999.000, -999.000,
         9,2020091618,   -8.048, -999.000,   -8.048, -999.000, -999.000,   -8.052, -999.000,   -8.052, -999.000, -999.000,    4.854, -999.000,    4.854, -999.000, -999.000,    4.854, -999.000,    4.854, -999.000, -999.000,
         9,2020091612,   -7.891, -999.000,   -7.891, -999.000, -999.000,   -7.918, -999.000,   -7.918, -999.000, -999.000,    4.798, -999.000,    4.798, -999.000, -999.000,    4.798, -999.000,    4.798, -999.000, -999.000,
         9,2020091606,   -7.738, -999.000,   -7.738, -999.000, -999.000,   -7.740, -999.000,   -7.740, -999.000, -999.000,    4.846, -999.000,    4.846, -999.000, -999.000,    4.846, -999.000,    4.846, -999.000, -999.000,
         9,2020091600,   -7.732, -999.000,   -7.732, -999.000, -999.000,   -7.761, -999.000,   -7.761, -999.000, -999.000,    4.770, -999.000,    4.770, -999.000, -999.000,    4.770, -999.000,    4.770, -999.000, -999.000,
         9,2020091518,   -7.745, -999.000,   -7.745, -999.000, -999.000,   -7.741, -999.000,   -7.741, -999.000, -999.000,    4.675, -999.000,    4.675, -999.000, -999.000,    4.675, -999.000,    4.675, -999.000, -999.000,
         9,2020091512,   -7.443, -999.000,   -7.443, -999.000, -999.000,   -7.472, -999.000,   -7.472, -999.000, -999.000,    4.798, -999.000,    4.798, -999.000, -999.000,    4.798, -999.000,    4.798, -999.000, -999.000,
         9,2020091506,   -7.359, -999.000,   -7.359, -999.000, -999.000,   -7.361, -999.000,   -7.361, -999.000, -999.000,    4.679, -999.000,    4.679, -999.000, -999.000,    4.679, -999.000,    4.679, -999.000, -999.000,
         9,2020091500,   -7.443, -999.000,   -7.443, -999.000, -999.000,   -7.438, -999.000,   -7.438, -999.000, -999.000,    4.627, -999.000,    4.627, -999.000, -999.000,    4.627, -999.000,    4.627, -999.000, -999.000,
         9,2020091418,   -7.544, -999.000,   -7.544, -999.000, -999.000,   -7.540, -999.000,   -7.540, -999.000, -999.000,    4.631, -999.000,    4.631, -999.000, -999.000,    4.631, -999.000,    4.631, -999.000, -999.000,
         9,2020091412,   -7.475, -999.000,   -7.475, -999.000, -999.000,   -7.488, -999.000,   -7.488, -999.000, -999.000,    4.668, -999.000,    4.668, -999.000, -999.000,    4.668, -999.000,    4.668, -999.000, -999.000,
         9,2020091406,   -7.636, -999.000,   -7.636, -999.000, -999.000,   -7.631, -999.000,   -7.631, -999.000, -999.000,    4.741, -999.000,    4.741, -999.000, -999.000,    4.741, -999.000,    4.741, -999.000, -999.000,
         9,2020091400,   -7.870, -999.000,   -7.870, -999.000, -999.000,   -7.868, -999.000,   -7.868, -999.000, -999.000,    4.878, -999.000,    4.878, -999.000, -999.000,    4.878, -999.000,    4.878, -999.000, -999.000,
