       403,2020092000,    0.472,    0.537,    0.464,    0.452, -999.000,    0.507,    0.539,    0.504,    0.430, -999.000,    0.384,    0.395,    0.380,    0.426, -999.000,    0.384,    0.400,    0.380,    0.401, -999.000,
       403,2020091918,    0.489,    0.463,    0.487,    0.641,    0.464,    0.490,    0.455,    0.496,    0.575,    0.464,    0.386,    0.368,    0.386,    0.394,    0.215,    0.386,    0.374,    0.386,    0.407,    0.215,
       403,2020091912,    0.481,    0.513,    0.476,    0.418,    1.185,    0.501,    0.504,    0.505,    0.303, -999.000,    0.385,    0.401,    0.382,    0.288, -999.000,    0.385,    0.401,    0.382,    0.369, -999.000,
       403,2020091906,    0.486,    0.564,    0.469,    0.485,    0.287,    0.527,    0.581,    0.510,    0.614,    0.371,    0.382,    0.412,    0.372,    0.447,    0.318,    0.382,    0.417,    0.372,    0.380,    0.318,
       403,2020091900,    0.472,    0.509,    0.468,    0.442, -999.000,    0.484,    0.527,    0.477,    0.492, -999.000,    0.380,    0.399,    0.378,    0.394, -999.000,    0.380,    0.395,    0.378,    0.391, -999.000,
       403,2020091818,    0.484,    0.484,    0.480,    0.577,    0.374,    0.491,    0.496,    0.489,    0.476,    0.703,    0.389,    0.374,    0.393,    0.439,    0.137,    0.389,    0.369,    0.393,    0.429,    0.137,
       403,2020091812,    0.502,    0.635,    0.483,    0.451, -999.000,    0.529,    0.594,    0.517,    0.467, -999.000,    0.394,    0.392,    0.389,    0.405, -999.000,    0.394,    0.384,    0.389,    0.446, -999.000,
       403,2020091806,    0.511,    0.542,    0.507,    0.378,    0.796,    0.543,    0.575,    0.534,    0.422,    1.152,    0.388,    0.395,    0.389,    0.353,    0.462,    0.388,    0.391,    0.389,    0.323,    0.462,
       403,2020091800,    0.488,    0.529,    0.482,    0.462, -999.000,    0.502,    0.514,    0.496,    0.610, -999.000,    0.380,    0.381,    0.383,    0.398, -999.000,    0.380,    0.361,    0.383,    0.385, -999.000,
       403,2020091718,    0.490,    0.455,    0.513,    0.344, -999.000,    0.520,    0.485,    0.539,    0.404, -999.000,    0.386,    0.375,    0.391,    0.329, -999.000,    0.386,    0.373,    0.391,    0.341, -999.000,
       403,2020091712,    0.489,    0.580,    0.474,    0.481, -999.000,    0.490,    0.554,    0.479,    0.417, -999.000,    0.390,    0.404,    0.383,    0.350, -999.000,    0.390,    0.413,    0.383,    0.410, -999.000,
       403,2020091706,    0.480,    0.500,    0.471,    0.510,    0.540,    0.505,    0.519,    0.501,    0.456,    0.342,    0.377,    0.398,    0.375,    0.421,    0.199,    0.377,    0.384,    0.375,    0.366,    0.199,
       403,2020091700,    0.474,    0.416,    0.477,    0.578, -999.000,    0.483,    0.422,    0.491,    0.460, -999.000,    0.383,    0.396,    0.378,    0.389, -999.000,    0.383,    0.402,    0.378,    0.456, -999.000,
       403,2020091618,    0.489,    0.420,    0.511,    0.393,    0.537,    0.496,    0.454,    0.510,    0.480,    0.214,    0.383,    0.364,    0.389,    0.448, -999.000,    0.383,    0.340,    0.389,    0.397, -999.000,
       403,2020091612,    0.471,    0.522,    0.456,    0.550, -999.000,    0.480,    0.517,    0.470,    0.438,    1.084,    0.384,    0.398,    0.379,    0.460, -999.000,    0.384,    0.403,    0.379,    0.386, -999.000,
       403,2020091606,    0.497,    0.527,    0.488,    0.469,    0.721,    0.523,    0.530,    0.521,    0.488,    0.773,    0.376,    0.371,    0.377,    0.421,    0.397,    0.376,    0.382,    0.377,    0.316,    0.397,
       403,2020091600,    0.474,    0.423,    0.482,    0.436,    0.464,    0.493,    0.419,    0.508,    0.436,    0.464,    0.376,    0.367,    0.378,    0.368, -999.000,    0.376,    0.368,    0.378,    0.340, -999.000,
       403,2020091518,    0.458,    0.480,    0.454,    0.434, -999.000,    0.478,    0.505,    0.467,    0.549, -999.000,    0.384,    0.404,    0.381,    0.453, -999.000,    0.384,    0.397,    0.381,    0.400, -999.000,
       403,2020091512,    0.469,    0.466,    0.471,    0.446,    0.710,    0.501,    0.485,    0.506,    0.433,    1.137,    0.378,    0.355,    0.384,    0.416, -999.000,    0.378,    0.357,    0.384,    0.376, -999.000,
       403,2020091506,    0.455,    0.554,    0.426,    0.422,    0.177,    0.496,    0.600,    0.460,    0.424,    0.187,    0.388,    0.405,    0.379,    0.358,    0.014,    0.388,    0.407,    0.379,    0.365,    0.014,
       403,2020091500,    0.495,    0.461,    0.496,    0.674, -999.000,    0.506,    0.478,    0.509,    0.583, -999.000,    0.385,    0.387,    0.383,    0.399, -999.000,    0.385,    0.375,    0.383,    0.449, -999.000,
       403,2020091418,    0.440,    0.455,    0.434,    0.478,    0.863,    0.448,    0.466,    0.441,    0.480,    0.108,    0.374,    0.388,    0.375,    0.424, -999.000,    0.374,    0.367,    0.375,    0.390, -999.000,
       403,2020091412,    0.471,    0.409,    0.487,    0.364, -999.000,    0.501,    0.453,    0.513,    0.541, -999.000,    0.382,    0.385,    0.385,    0.359, -999.000,    0.382,    0.370,    0.385,    0.332, -999.000,
       403,2020091406,    0.446,    0.506,    0.431,    0.491, -999.000,    0.484,    0.521,    0.469,    0.609,    0.197,    0.383,    0.413,    0.375,    0.408, -999.000,    0.383,    0.409,    0.375,    0.399, -999.000,
       403,2020091400,    0.490,    0.478,    0.491,    0.493,    1.157,    0.505,    0.483,    0.510,    0.434,    0.600,    0.384,    0.400,    0.383,    0.389, -999.000,    0.384,    0.395,    0.383,    0.366, -999.000,
       403,2020091318,    0.497,    0.544,    0.482,    0.516,    1.201,    0.513,    0.538,    0.509,    0.417,    0.927,    0.386,    0.403,    0.381,    0.343, -999.000,    0.386,    0.413,    0.381,    0.341, -999.000,
       403,2020091312,    0.478,    0.498,    0.476,    0.433,    0.018,    0.499,    0.490,    0.502,    0.485,    0.018,    0.385,    0.373,    0.382,    0.385, -999.000,    0.385,    0.404,    0.382,    0.342, -999.000,
       403,2020091306,    0.463,    0.538,    0.436,    0.552, -999.000,    0.495,    0.570,    0.469,    0.476, -999.000,    0.390,    0.422,    0.379,    0.390, -999.000,    0.390,    0.416,    0.379,    0.388, -999.000,
       403,2020091300,    0.468,    0.554,    0.454,    0.546, -999.000,    0.487,    0.515,    0.479,    0.592, -999.000,    0.390,    0.392,    0.386,    0.410, -999.000,    0.390,    0.399,    0.386,    0.413, -999.000,
       403,2020091218,    0.474,    0.498,    0.471,    0.412,    0.081,    0.512,    0.515,    0.507,    0.604, -999.000,    0.389,    0.380,    0.387,    0.421, -999.000,    0.389,    0.392,    0.387,    0.399, -999.000,
       403,2020091212,    0.491,    0.558,    0.474,    0.485, -999.000,    0.515,    0.562,    0.501,    0.498, -999.000,    0.386,    0.393,    0.384,    0.420, -999.000,    0.386,    0.391,    0.384,    0.364, -999.000,
       403,2020091206,    0.492,    0.556,    0.478,    0.356,    0.306,    0.500,    0.549,    0.488,    0.390,    0.352,    0.396,    0.411,    0.389,    0.402,    0.383,    0.396,    0.412,    0.389,    0.384,    0.383,
       403,2020091200,    0.488,    0.495,    0.484,    0.579,    0.739,    0.508,    0.444,    0.518,    0.502,    0.835,    0.388,    0.394,    0.388,    0.405, -999.000,    0.388,    0.385,    0.388,    0.405, -999.000,
       403,2020091118,    0.486,    0.434,    0.500,    0.456, -999.000,    0.509,    0.429,    0.534,    0.550,    0.315,    0.385,    0.370,    0.390,    0.378, -999.000,    0.385,    0.367,    0.390,    0.321, -999.000,
       403,2020091112,    0.482,    0.497,    0.481,    0.411,    0.736,    0.503,    0.547,    0.490,    0.434,    0.925,    0.391,    0.413,    0.388,    0.376,    0.538,    0.391,    0.412,    0.388,    0.329,    0.538,
       403,2020091106,    0.498,    0.579,    0.477,    0.340,    0.742,    0.521,    0.610,    0.495,    0.364,    0.860,    0.383,    0.385,    0.381,    0.421, -999.000,    0.383,    0.378,    0.381,    0.399, -999.000,
       403,2020091100,    0.502,    0.480,    0.511,    0.358, -999.000,    0.520,    0.445,    0.535,    0.512, -999.000,    0.388,    0.400,    0.389,    0.337, -999.000,    0.388,    0.392,    0.389,    0.320, -999.000,
       403,2020091018,    0.449,    0.515,    0.436,    0.445,    0.571,    0.480,    0.516,    0.472,    0.468,    0.493,    0.383,    0.399,    0.378,    0.364, -999.000,    0.383,    0.418,    0.378,    0.320, -999.000,
       403,2020091012,    0.468,    0.549,    0.451,    0.434,    1.019,    0.504,    0.540,    0.495,    0.440,    1.019,    0.388,    0.388,    0.382,    0.397,    0.257,    0.388,    0.400,    0.382,    0.422,    0.257,
       403,2020091006,    0.505,    0.569,    0.480,    0.600,    0.721,    0.534,    0.600,    0.509,    0.495,    0.721,    0.388,    0.415,    0.378,    0.473, -999.000,    0.388,    0.406,    0.378,    0.447, -999.000,
       403,2020091000,    0.477,    0.492,    0.472,    0.548,    1.016,    0.512,    0.474,    0.521,    0.514, -999.000,    0.393,    0.394,    0.393,    0.471, -999.000,    0.393,    0.389,    0.393,    0.460, -999.000,
       403,2020090918,    0.483,    0.501,    0.473,    0.599,    0.650,    0.487,    0.494,    0.483,    0.519,    1.001,    0.390,    0.385,    0.387,    0.392,    0.472,    0.390,    0.391,    0.387,    0.417,    0.472,
       403,2020090912,    0.506,    0.451,    0.525,    0.397, -999.000,    0.524,    0.461,    0.548,    0.371, -999.000,    0.391,    0.377,    0.394,    0.422, -999.000,    0.391,    0.377,    0.394,    0.367, -999.000,
       403,2020090906,    0.485,    0.514,    0.472,    0.646,    0.606,    0.503,    0.527,    0.493,    0.582,    0.606,    0.390,    0.384,    0.391,    0.421,    0.427,    0.390,    0.381,    0.391,    0.396,    0.427,
       403,2020090900,    0.485,    0.533,    0.476,    0.487,    1.208,    0.511,    0.553,    0.504,    0.437,    1.096,    0.391,    0.404,    0.387,    0.324, -999.000,    0.391,    0.405,    0.387,    0.414, -999.000,
       403,2020090818,    0.476,    0.501,    0.463,    0.705, -999.000,    0.492,    0.497,    0.486,    0.600, -999.000,    0.391,    0.389,    0.388,    0.391, -999.000,    0.391,    0.396,    0.388,    0.366, -999.000,
       403,2020090812,    0.484,    0.528,    0.474,    0.476, -999.000,    0.483,    0.533,    0.471,    0.454, -999.000,    0.381,    0.385,    0.380,    0.428, -999.000,    0.381,    0.387,    0.380,    0.367, -999.000,
       403,2020090806,    0.484,    0.543,    0.469,    0.384,    0.706,    0.516,    0.543,    0.507,    0.435,    0.706,    0.387,    0.421,    0.381,    0.388, -999.000,    0.387,    0.403,    0.381,    0.360, -999.000,
       403,2020090800,    0.485,    0.607,    0.461,    0.598,    0.076,    0.509,    0.588,    0.489,    0.665,    0.641,    0.383,    0.406,    0.378,    0.346, -999.000,    0.383,    0.391,    0.378,    0.339, -999.000,
       403,2020090718,    0.480,    0.494,    0.479,    0.423, -999.000,    0.520,    0.541,    0.517,    0.413, -999.000,    0.400,    0.407,    0.403,    0.396, -999.000,    0.400,    0.384,    0.403,    0.417, -999.000,
       403,2020090712,    0.509,    0.535,    0.506,    0.463, -999.000,    0.533,    0.548,    0.531,    0.497, -999.000,    0.389,    0.407,    0.386,    0.368, -999.000,    0.389,    0.410,    0.386,    0.370, -999.000,
       403,2020090706,    0.495,    0.584,    0.465,    0.397,    0.816,    0.525,    0.576,    0.504,    0.484,    0.720,    0.391,    0.391,    0.383,    0.360,    0.379,    0.391,    0.400,    0.383,    0.375,    0.379,
       403,2020090700,    0.469,    0.452,    0.473,    0.431, -999.000,    0.502,    0.436,    0.513,    0.507, -999.000,    0.386,    0.403,    0.383,    0.397, -999.000,    0.386,    0.412,    0.383,    0.373, -999.000,
       403,2020090618,    0.483,    0.513,    0.481,    0.349,    1.107,    0.501,    0.528,    0.496,    0.436, -999.000,    0.382,    0.391,    0.380,    0.400, -999.000,    0.382,    0.385,    0.380,    0.370, -999.000,
       403,2020090612,    0.492,    0.561,    0.485,    0.389,    1.212,    0.501,    0.550,    0.492,    0.445,    1.212,    0.392,    0.407,    0.387,    0.423, -999.000,    0.392,    0.400,    0.387,    0.409, -999.000,
       403,2020090606,    0.482,    0.578,    0.450,    0.449, -999.000,    0.523,    0.574,    0.502,    0.522, -999.000,    0.386,    0.408,    0.374,    0.467, -999.000,    0.386,    0.401,    0.374,    0.393, -999.000,
       403,2020090600,    0.504,    0.481,    0.510,    0.442,    0.000,    0.514,    0.476,    0.522,    0.481,    0.000,    0.397,    0.401,    0.398,    0.396, -999.000,    0.397,    0.388,    0.398,    0.401, -999.000,
       403,2020090518,    0.502,    0.538,    0.490,    0.525, -999.000,    0.512,    0.540,    0.508,    0.357, -999.000,    0.398,    0.390,    0.398,    0.373, -999.000,    0.398,    0.391,    0.398,    0.435, -999.000,
       403,2020090512,    0.481,    0.534,    0.475,    0.415,    0.211,    0.512,    0.531,    0.512,    0.400,    0.013,    0.387,    0.392,    0.388,    0.353,    0.280,    0.387,    0.391,    0.388,    0.345,    0.280,
       403,2020090506,    0.496,    0.576,    0.471,    0.434,    0.962,    0.523,    0.613,    0.498,    0.318,    0.962,    0.401,    0.405,    0.394,    0.405, -999.000,    0.401,    0.418,    0.394,    0.352, -999.000,
       403,2020090500,    0.464,    0.411,    0.470,    0.581, -999.000,    0.488,    0.414,    0.504,    0.525, -999.000,    0.387,    0.380,    0.389,    0.414, -999.000,    0.387,    0.373,    0.389,    0.378, -999.000,
       403,2020090418,    0.478,    0.511,    0.472,    0.420, -999.000,    0.523,    0.543,    0.518,    0.497, -999.000,    0.398,    0.403,    0.396,    0.397, -999.000,    0.398,    0.407,    0.396,    0.382, -999.000,
