       348,2020092000,   -0.025,   -0.026,   -0.025,   -0.026,   -0.037,   -0.025,   -0.026,   -0.025,   -0.025,   -0.037,    0.019,    0.019,    0.019,    0.019,    0.028,    0.019,    0.019,    0.019,    0.019,    0.028,
       348,2020091918,   -0.027,   -0.027,   -0.027,   -0.028,   -0.027,   -0.027,   -0.027,   -0.027,   -0.028,   -0.025,    0.020,    0.020,    0.020,    0.020,    0.019,    0.020,    0.020,    0.020,    0.020,    0.019,
       348,2020091912,   -0.028,   -0.027,   -0.028,   -0.026,   -0.052,   -0.028,   -0.027,   -0.028,   -0.026,   -0.052,    0.020,    0.021,    0.020,    0.020,    0.019,    0.020,    0.021,    0.020,    0.020,    0.019,
       348,2020091906,   -0.027,   -0.028,   -0.027,   -0.028,   -0.026,   -0.027,   -0.027,   -0.027,   -0.027,   -0.031,    0.020,    0.020,    0.020,    0.019,    0.022,    0.020,    0.020,    0.020,    0.019,    0.022,
       348,2020091900,   -0.028,   -0.029,   -0.027,   -0.028,   -0.037,   -0.028,   -0.029,   -0.027,   -0.028,   -0.055,    0.020,    0.021,    0.020,    0.020,    0.032,    0.020,    0.021,    0.020,    0.020,    0.032,
       348,2020091818,   -0.028,   -0.027,   -0.028,   -0.028,   -0.041,   -0.028,   -0.027,   -0.028,   -0.027,   -0.040,    0.020,    0.020,    0.021,    0.021,    0.022,    0.020,    0.020,    0.021,    0.021,    0.022,
       348,2020091812,   -0.028,   -0.029,   -0.028,   -0.027,   -0.041,   -0.028,   -0.029,   -0.028,   -0.027,   -0.041,    0.021,    0.021,    0.020,    0.021,    0.022,    0.021,    0.021,    0.020,    0.021,    0.022,
       348,2020091806,   -0.026,   -0.025,   -0.026,   -0.026,   -0.036,   -0.026,   -0.026,   -0.026,   -0.027,   -0.035,    0.019,    0.019,    0.019,    0.019,    0.023,    0.019,    0.019,    0.019,    0.019,    0.023,
       348,2020091800,   -0.026,   -0.028,   -0.026,   -0.025,   -0.022,   -0.026,   -0.028,   -0.026,   -0.025,   -0.022,    0.019,    0.019,    0.019,    0.019,    0.024,    0.019,    0.019,    0.019,    0.019,    0.024,
       348,2020091718,   -0.025,   -0.023,   -0.026,   -0.022,   -0.031,   -0.024,   -0.023,   -0.025,   -0.022,   -0.032,    0.018,    0.018,    0.018,    0.018,    0.022,    0.018,    0.018,    0.018,    0.018,    0.022,
       348,2020091712,   -0.027,   -0.029,   -0.026,   -0.026,   -0.031,   -0.026,   -0.028,   -0.026,   -0.026,   -0.031,    0.019,    0.020,    0.019,    0.019,    0.023,    0.019,    0.020,    0.019,    0.019,    0.023,
       348,2020091706,   -0.026,   -0.025,   -0.026,   -0.027,   -0.018,   -0.026,   -0.024,   -0.026,   -0.026,   -0.018,    0.019,    0.019,    0.019,    0.019,    0.014,    0.019,    0.019,    0.019,    0.019,    0.014,
       348,2020091700,   -0.026,   -0.026,   -0.026,   -0.025,   -0.030,   -0.026,   -0.026,   -0.026,   -0.025,   -0.036,    0.019,    0.019,    0.019,    0.019,    0.030,    0.019,    0.019,    0.019,    0.019,    0.030,
       348,2020091618,   -0.025,   -0.023,   -0.026,   -0.022,   -0.030,   -0.025,   -0.023,   -0.026,   -0.022,   -0.033,    0.018,    0.018,    0.018,    0.018,    0.022,    0.018,    0.018,    0.018,    0.018,    0.022,
       348,2020091612,   -0.024,   -0.025,   -0.024,   -0.024,   -0.034,   -0.024,   -0.025,   -0.024,   -0.023,   -0.034,    0.018,    0.018,    0.018,    0.018,    0.017,    0.018,    0.018,    0.018,    0.018,    0.017,
       348,2020091606,   -0.026,   -0.026,   -0.026,   -0.027,   -0.033,   -0.026,   -0.026,   -0.026,   -0.027,   -0.032,    0.020,    0.020,    0.020,    0.020,    0.021,    0.020,    0.020,    0.020,    0.020,    0.021,
       348,2020091600,   -0.027,   -0.027,   -0.027,   -0.028,   -0.029,   -0.027,   -0.026,   -0.027,   -0.027,   -0.029,    0.020,    0.020,    0.020,    0.020,    0.023,    0.020,    0.020,    0.020,    0.020,    0.023,
       348,2020091518,   -0.028,   -0.028,   -0.029,   -0.028,   -0.030,   -0.028,   -0.028,   -0.029,   -0.028,   -0.032,    0.021,    0.021,    0.021,    0.022,    0.026,    0.021,    0.021,    0.021,    0.022,    0.026,
       348,2020091512,   -0.030,   -0.030,   -0.029,   -0.029,   -0.036,   -0.030,   -0.030,   -0.030,   -0.028,   -0.036,    0.022,    0.022,    0.022,    0.022,    0.024,    0.022,    0.022,    0.022,    0.022,    0.024,
       348,2020091506,   -0.031,   -0.032,   -0.030,   -0.030,   -0.034,   -0.031,   -0.032,   -0.030,   -0.030,   -0.035,    0.023,    0.023,    0.023,    0.022,    0.024,    0.023,    0.023,    0.023,    0.022,    0.024,
       348,2020091500,   -0.029,   -0.030,   -0.029,   -0.032,   -0.046,   -0.029,   -0.030,   -0.029,   -0.031,   -0.041,    0.021,    0.021,    0.021,    0.022,    0.026,    0.021,    0.021,    0.021,    0.022,    0.026,
       348,2020091418,   -0.031,   -0.032,   -0.031,   -0.032,   -0.032,   -0.031,   -0.031,   -0.031,   -0.032,   -0.036,    0.024,    0.023,    0.024,    0.023,    0.025,    0.024,    0.023,    0.024,    0.023,    0.025,
       348,2020091412,   -0.032,   -0.031,   -0.032,   -0.031,   -0.046,   -0.031,   -0.031,   -0.032,   -0.031,   -0.041,    0.023,    0.023,    0.023,    0.022,    0.023,    0.023,    0.023,    0.023,    0.022,    0.023,
       348,2020091406,   -0.033,   -0.033,   -0.033,   -0.032,   -0.040,   -0.032,   -0.032,   -0.033,   -0.032,   -0.035,    0.024,    0.024,    0.024,    0.024,    0.026,    0.024,    0.024,    0.024,    0.024,    0.026,
