       346,2020092000,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       346,2020091918,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       346,2020091912,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       346,2020091906,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       346,2020091900,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
       346,2020091818,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       346,2020091812,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       346,2020091806,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       346,2020091800,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       346,2020091718,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       346,2020091712,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       346,2020091706,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       346,2020091700,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       346,2020091618,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       346,2020091612,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       346,2020091606,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       346,2020091600,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       346,2020091518,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       346,2020091512,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       346,2020091506,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       346,2020091500,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       346,2020091418,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       346,2020091412,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       346,2020091406,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       346,2020091400,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       346,2020091318,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395,   -0.395, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       346,2020091312,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       346,2020091306,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       346,2020091300,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       346,2020091218,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       346,2020091212,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       346,2020091206,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       346,2020091200,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       346,2020091118,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       346,2020091112,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       346,2020091106,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       346,2020091100,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
       346,2020091018,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       346,2020091012,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,   -0.397,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       346,2020091006,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       346,2020091000,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,   -0.396,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       346,2020090918,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       346,2020090912,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       346,2020090906,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       346,2020090900,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       346,2020090818,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       346,2020090812,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       346,2020090806,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       346,2020090800,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       346,2020090718,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400,   -0.400, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       346,2020090712,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       346,2020090706,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       346,2020090700,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,   -0.404,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       346,2020090618,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       346,2020090612,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       346,2020090606,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,   -0.405,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       346,2020090600,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       346,2020090518,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406,   -0.406, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       346,2020090512,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       346,2020090506,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       346,2020090500,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       346,2020090418,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       346,2020090412,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
       346,2020090406,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       346,2020090400,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       346,2020090318,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       346,2020090312,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
       346,2020090306,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       346,2020090300,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       346,2020090218,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
