       204,2020092000,    0.021,    0.018,    0.020,    0.041, -999.000,    0.027,    0.020,    0.027,    0.042, -999.000,    0.033,    0.028,    0.034,    0.004, -999.000,    0.033,    0.024,    0.034,    0.004, -999.000,
       204,2020091918,    0.041,    0.037,    0.042,    0.042,    0.017,    0.054,    0.038,    0.058,    0.043,    0.044,    0.064,    0.073,    0.065,    0.006,    0.014,    0.064,    0.063,    0.065,    0.006,    0.014,
       204,2020091912,    0.024,    0.028,    0.022,    0.043, -999.000,    0.029,    0.032,    0.027,    0.042, -999.000,    0.040,    0.060,    0.036,    0.005, -999.000,    0.040,    0.057,    0.036,    0.004, -999.000,
       204,2020091906,    0.038,    0.027,    0.040,    0.041,    0.207,    0.050,    0.030,    0.056,    0.041,    0.188,    0.052,    0.047,    0.053,    0.004,    0.292,    0.052,    0.044,    0.053,    0.004,    0.292,
       204,2020091900,    0.022,    0.021,    0.022,    0.041, -999.000,    0.026,    0.019,    0.027,    0.042, -999.000,    0.035,    0.023,    0.036,    0.004, -999.000,    0.035,    0.032,    0.036,    0.004, -999.000,
       204,2020091818,    0.037,    0.035,    0.038,    0.041,    0.017,    0.049,    0.031,    0.054,    0.041,    0.111,    0.060,    0.052,    0.059,    0.007, -999.000,    0.060,    0.068,    0.059,    0.007, -999.000,
       204,2020091812,    0.024,    0.029,    0.023,    0.043,    0.029,    0.032,    0.038,    0.030,    0.042,    0.028,    0.044,    0.068,    0.041,    0.004, -999.000,    0.044,    0.060,    0.041,    0.004, -999.000,
       204,2020091806,    0.038,    0.028,    0.041,    0.041,    0.112,    0.052,    0.034,    0.058,    0.041, -999.000,    0.058,    0.056,    0.063,    0.005, -999.000,    0.058,    0.045,    0.063,    0.005, -999.000,
       204,2020091800,    0.024,    0.019,    0.024,    0.040, -999.000,    0.027,    0.022,    0.027,    0.040, -999.000,    0.039,    0.027,    0.040,    0.005, -999.000,    0.039,    0.034,    0.040,    0.004, -999.000,
       204,2020091718,    0.033,    0.037,    0.032,    0.042,    0.013,    0.044,    0.029,    0.048,    0.042,    0.328,    0.054,    0.047,    0.053,    0.006, -999.000,    0.054,    0.065,    0.053,    0.005, -999.000,
       204,2020091712,    0.028,    0.033,    0.027,    0.043,    0.026,    0.033,    0.030,    0.034,    0.042,    0.024,    0.044,    0.050,    0.040,    0.004, -999.000,    0.044,    0.062,    0.040,    0.003, -999.000,
       204,2020091706,    0.033,    0.029,    0.033,    0.042,    0.018,    0.044,    0.027,    0.049,    0.041, -999.000,    0.052,    0.048,    0.055,    0.005, -999.000,    0.052,    0.046,    0.055,    0.005, -999.000,
       204,2020091700,    0.024,    0.022,    0.024,    0.040, -999.000,    0.029,    0.024,    0.030,    0.041,    0.236,    0.038,    0.038,    0.040,    0.005, -999.000,    0.038,    0.024,    0.040,    0.005, -999.000,
       204,2020091618,    0.043,    0.037,    0.044,    0.041, -999.000,    0.054,    0.036,    0.059,    0.041, -999.000,    0.064,    0.059,    0.064,    0.006, -999.000,    0.064,    0.074,    0.064,    0.005, -999.000,
       204,2020091612,    0.029,    0.035,    0.027,    0.042,    0.376,    0.035,    0.041,    0.033,    0.041, -999.000,    0.052,    0.068,    0.046,    0.007, -999.000,    0.052,    0.074,    0.046,    0.006, -999.000,
