       279,2020092000,   -1.229,   -1.229,   -1.229,   -1.229, -999.000,   -1.229,   -1.229,   -1.229,   -1.229, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       279,2020091918,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       279,2020091912,   -1.227,   -1.227,   -1.227,   -1.227, -999.000,   -1.227,   -1.227,   -1.227,   -1.227, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       279,2020091906,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       279,2020091900,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229,   -1.229, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       279,2020091818,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       279,2020091812,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,   -1.227,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       279,2020091806,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       279,2020091800,   -1.229,   -1.229,   -1.229,   -1.229, -999.000,   -1.229,   -1.229,   -1.229,   -1.229, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       279,2020091718,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228,   -1.228, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000,
       279,2020091712,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226,   -1.226, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
