       379,2020092000,    0.001,   -0.005,    0.002,    0.005,    0.025,    0.001,   -0.005,    0.002,    0.004,    0.018,    0.037,    0.036,    0.037,    0.036,    0.042,    0.037,    0.036,    0.037,    0.037,    0.042,
       379,2020091918,    0.000,    0.001,   -0.001,    0.009,   -0.007,    0.000,    0.001,   -0.001,    0.009,   -0.002,    0.035,    0.033,    0.036,    0.033,    0.027,    0.035,    0.033,    0.036,    0.034,    0.027,
       379,2020091912,    0.000,   -0.001,    0.001,   -0.001,   -0.021,    0.000,   -0.001,    0.001,   -0.001,   -0.021,    0.034,    0.035,    0.033,    0.033,    0.040,    0.034,    0.035,    0.033,    0.032,    0.040,
       379,2020091906,    0.000,   -0.001,   -0.000,    0.006,   -0.012,    0.000,   -0.000,    0.000,    0.005,   -0.008,    0.033,    0.033,    0.033,    0.032,    0.046,    0.033,    0.033,    0.033,    0.032,    0.046,
       379,2020091900,    0.001,   -0.003,    0.002,    0.006,    0.005,    0.001,   -0.003,    0.002,    0.005,    0.005,    0.032,    0.032,    0.032,    0.032,    0.041,    0.032,    0.032,    0.032,    0.031,    0.041,
       379,2020091818,    0.001,    0.003,   -0.001,    0.010,    0.001,    0.001,    0.003,   -0.002,    0.010,    0.003,    0.033,    0.033,    0.034,    0.031,    0.037,    0.033,    0.032,    0.034,    0.031,    0.037,
       379,2020091812,   -0.001,   -0.000,   -0.001,   -0.000,   -0.033,   -0.001,   -0.001,   -0.001,   -0.000,   -0.015,    0.033,    0.033,    0.033,    0.034,    0.048,    0.033,    0.033,    0.033,    0.034,    0.048,
       379,2020091806,    0.001,   -0.001,    0.001,    0.004,    0.017,    0.000,   -0.001,    0.001,    0.004,    0.017,    0.034,    0.034,    0.033,    0.036,    0.044,    0.034,    0.034,    0.033,    0.036,    0.044,
       379,2020091800,    0.001,   -0.004,    0.003,    0.006,    0.033,    0.001,   -0.004,    0.003,    0.006,    0.033,    0.033,    0.033,    0.033,    0.034,    0.050,    0.033,    0.033,    0.033,    0.033,    0.050,
       379,2020091718,    0.001,    0.002,   -0.000,    0.007,   -0.011,    0.001,    0.001,   -0.000,    0.007,   -0.017,    0.033,    0.034,    0.033,    0.032,    0.054,    0.033,    0.034,    0.033,    0.031,    0.054,
