       188,2020092000,    0.013,    0.087,    0.000,    0.213, -999.000,    0.013,    0.079,    0.000,    0.201, -999.000,    0.044,    0.052, -999.000,    0.019, -999.000,    0.044,    0.052, -999.000,    0.020, -999.000,
       188,2020091918,    0.025,    0.119,    0.000,    0.235,    0.162,    0.030,    0.115,    0.000,    0.228,    0.114,    0.064,    0.076, -999.000,    0.028,    0.076,    0.064,    0.075, -999.000,    0.033,    0.076,
       188,2020091912,    0.020,    0.092,    0.000,    0.172, -999.000,    0.022,    0.090,    0.000,    0.167, -999.000,    0.048,    0.051, -999.000,    0.022, -999.000,    0.048,    0.046, -999.000,    0.017, -999.000,
       188,2020091906,    0.023,    0.093,    0.000,    0.134,    0.024,    0.021,    0.084,    0.000,    0.131,    0.025,    0.048,    0.049, -999.000,    0.019,    0.033,    0.048,    0.050, -999.000,    0.017,    0.033,
       188,2020091900,    0.013,    0.069,    0.000,    0.167, -999.000,    0.016,    0.070,    0.000,    0.163, -999.000,    0.038,    0.042, -999.000,    0.019, -999.000,    0.038,    0.039, -999.000,    0.015, -999.000,
       188,2020091818,    0.029,    0.108,    0.000,    0.198,    0.165,    0.027,    0.097,    0.000,    0.195,    0.062,    0.061,    0.057, -999.000,    0.023, -999.000,    0.061,    0.061, -999.000,    0.023, -999.000,
       188,2020091812,    0.022,    0.095,    0.000,    0.177,    0.154,    0.022,    0.088,    0.000,    0.173,    0.151,    0.050,    0.050, -999.000,    0.021, -999.000,    0.050,    0.050, -999.000,    0.019, -999.000,
       188,2020091806,    0.030,    0.099,    0.000,    0.153,    0.009,    0.027,    0.091,    0.000,    0.153, -999.000,    0.055,    0.056, -999.000,    0.017, -999.000,    0.055,    0.053, -999.000,    0.017, -999.000,
       188,2020091800,    0.014,    0.079,    0.000,    0.185, -999.000,    0.015,    0.078,    0.000,    0.178, -999.000,    0.040,    0.048, -999.000,    0.019, -999.000,    0.040,    0.042, -999.000,    0.018, -999.000,
       188,2020091718,    0.030,    0.113,    0.000,    0.212,    0.085,    0.031,    0.114,    0.000,    0.205,    0.002,    0.066,    0.067, -999.000,    0.019, -999.000,    0.066,    0.070, -999.000,    0.016, -999.000,
