        20,2020092000,   -0.168,   -0.131,   -0.172,   -0.179, -999.000,   -0.171,   -0.136,   -0.173,   -0.198, -999.000,    0.172,    0.130,    0.173,    0.193, -999.000,    0.172,    0.131,    0.173,    0.194, -999.000,
        20,2020091918,   -0.102,   -0.074,   -0.102,   -0.118, -999.000,   -0.105,   -0.074,   -0.103,   -0.128, -999.000,    0.116,    0.062,    0.114,    0.155, -999.000,    0.116,    0.061,    0.114,    0.143, -999.000,
        20,2020091912,   -0.121,   -0.097,   -0.120,   -0.124,   -0.512,   -0.117,   -0.097,   -0.117,   -0.118,   -0.512,    0.118,    0.080,    0.119,    0.112, -999.000,    0.118,    0.089,    0.119,    0.108, -999.000,
        20,2020091906,   -0.222,   -0.109,   -0.217,   -0.263, -999.000,   -0.224,   -0.114,   -0.219,   -0.254, -999.000,    0.190,    0.041,    0.195,    0.175, -999.000,    0.190,    0.039,    0.195,    0.175, -999.000,
        20,2020091900,   -0.195,   -0.094,   -0.198,   -0.241, -999.000,   -0.189,   -0.090,   -0.193,   -0.249, -999.000,    0.192,    0.054,    0.196,    0.176, -999.000,    0.192,    0.056,    0.196,    0.176, -999.000,
        20,2020091818,   -0.124,   -0.112,   -0.126,   -0.101, -999.000,   -0.118,   -0.112,   -0.118,   -0.114, -999.000,    0.149,    0.058,    0.152,    0.134, -999.000,    0.149,    0.058,    0.152,    0.112, -999.000,
        20,2020091812,   -0.114,   -0.093,   -0.114,   -0.116,   -0.053,   -0.112,   -0.093,   -0.113,   -0.112,   -0.014,    0.134,    0.056,    0.137,    0.119,    0.056,    0.134,    0.051,    0.137,    0.127,    0.056,
        20,2020091806,   -0.180, -999.000,   -0.171,   -0.194, -999.000,   -0.186, -999.000,   -0.189,   -0.183, -999.000,    0.192, -999.000,    0.175,    0.209, -999.000,    0.192, -999.000,    0.175,    0.217, -999.000,
        20,2020091800,   -0.180,   -0.127,   -0.184,   -0.166, -999.000,   -0.173,   -0.115,   -0.178,   -0.161, -999.000,    0.200,    0.049,    0.206,    0.180, -999.000,    0.200,    0.046,    0.206,    0.181, -999.000,
        20,2020091718,   -0.153,   -0.169,   -0.143,   -0.206, -999.000,   -0.153,   -0.169,   -0.142,   -0.215, -999.000,    0.185,    0.160,    0.183,    0.207, -999.000,    0.185,    0.160,    0.183,    0.200, -999.000,
        20,2020091712,   -0.123,   -0.125,   -0.131,   -0.080,   -0.286,   -0.122,   -0.142,   -0.131,   -0.075,   -0.286,    0.143,    0.108,    0.150,    0.093, -999.000,    0.143,    0.071,    0.150,    0.104, -999.000,
