       238,2020092000,   -0.023,   -0.028,   -0.022,   -0.022, -999.000,   -0.026,   -0.028,   -0.025,   -0.022, -999.000,    0.027,    0.029,    0.027,    0.028, -999.000,    0.027,    0.029,    0.027,    0.026, -999.000,
       238,2020091918,   -0.026,   -0.024,   -0.026,   -0.033,   -0.016,   -0.025,   -0.023,   -0.026,   -0.025,   -0.016,    0.030,    0.028,    0.030,    0.029,    0.013,    0.030,    0.029,    0.030,    0.032,    0.013,
       238,2020091912,   -0.022,   -0.024,   -0.022,   -0.016,   -0.082,   -0.023,   -0.024,   -0.023,   -0.012, -999.000,    0.026,    0.027,    0.025,    0.019, -999.000,    0.026,    0.027,    0.025,    0.023, -999.000,
       238,2020091906,   -0.025,   -0.032,   -0.024,   -0.025,   -0.010,   -0.028,   -0.033,   -0.027,   -0.036,   -0.013,    0.029,    0.033,    0.028,    0.034,    0.016,    0.029,    0.033,    0.028,    0.029,    0.016,
       238,2020091900,   -0.025,   -0.028,   -0.024,   -0.023, -999.000,   -0.026,   -0.029,   -0.025,   -0.026, -999.000,    0.029,    0.032,    0.029,    0.029, -999.000,    0.029,    0.031,    0.029,    0.028, -999.000,
       238,2020091818,   -0.028,   -0.027,   -0.028,   -0.035,   -0.011,   -0.029,   -0.028,   -0.029,   -0.029,   -0.050,    0.032,    0.032,    0.033,    0.036,    0.007,    0.032,    0.031,    0.033,    0.035,    0.007,
       238,2020091812,   -0.028,   -0.036,   -0.026,   -0.027, -999.000,   -0.030,   -0.033,   -0.029,   -0.027, -999.000,    0.031,    0.034,    0.031,    0.033, -999.000,    0.031,    0.034,    0.031,    0.034, -999.000,
       238,2020091806,   -0.031,   -0.034,   -0.030,   -0.021,   -0.094,   -0.034,   -0.036,   -0.033,   -0.025,   -0.099,    0.033,    0.036,    0.033,    0.033, -999.000,    0.033,    0.035,    0.033,    0.028, -999.000,
       238,2020091800,   -0.027,   -0.029,   -0.027,   -0.026, -999.000,   -0.029,   -0.029,   -0.029,   -0.039, -999.000,    0.031,    0.032,    0.031,    0.034, -999.000,    0.031,    0.031,    0.031,    0.032, -999.000,
       238,2020091718,   -0.029,   -0.027,   -0.031,   -0.018, -999.000,   -0.031,   -0.028,   -0.033,   -0.018, -999.000,    0.034,    0.032,    0.034,    0.025, -999.000,    0.034,    0.032,    0.034,    0.029, -999.000,
       238,2020091712,   -0.027,   -0.033,   -0.026,   -0.027, -999.000,   -0.027,   -0.033,   -0.026,   -0.022, -999.000,    0.031,    0.034,    0.030,    0.027, -999.000,    0.031,    0.034,    0.030,    0.031, -999.000,
       238,2020091706,   -0.026,   -0.027,   -0.026,   -0.028,   -0.022,   -0.029,   -0.031,   -0.028,   -0.031,   -0.013,    0.031,    0.033,    0.031,    0.038,    0.015,    0.031,    0.031,    0.031,    0.031,    0.015,
       238,2020091700,   -0.026,   -0.023,   -0.026,   -0.036, -999.000,   -0.027,   -0.024,   -0.027,   -0.026, -999.000,    0.030,    0.031,    0.030,    0.032, -999.000,    0.030,    0.032,    0.030,    0.039, -999.000,
       238,2020091618,   -0.024,   -0.018,   -0.026,   -0.018,   -0.009,   -0.025,   -0.021,   -0.026,   -0.026,   -0.004,    0.027,    0.025,    0.028,    0.033, -999.000,    0.027,    0.022,    0.028,    0.026, -999.000,
       238,2020091612,   -0.023,   -0.026,   -0.022,   -0.029, -999.000,   -0.024,   -0.028,   -0.023,   -0.026,   -0.073,    0.027,    0.029,    0.027,    0.035, -999.000,    0.027,    0.029,    0.027,    0.030, -999.000,
       238,2020091606,   -0.025,   -0.027,   -0.025,   -0.020,   -0.041,   -0.027,   -0.027,   -0.027,   -0.028,   -0.048,    0.028,    0.028,    0.028,    0.032,    0.041,    0.028,    0.029,    0.028,    0.023,    0.041,
       238,2020091600,   -0.023,   -0.020,   -0.024,   -0.025,   -0.014,   -0.025,   -0.020,   -0.026,   -0.027,   -0.014,    0.027,    0.026,    0.027,    0.030, -999.000,    0.027,    0.026,    0.027,    0.029, -999.000,
       238,2020091518,   -0.022,   -0.024,   -0.021,   -0.021, -999.000,   -0.023,   -0.025,   -0.022,   -0.026, -999.000,    0.027,    0.029,    0.026,    0.032, -999.000,    0.027,    0.028,    0.026,    0.028, -999.000,
       238,2020091512,   -0.022,   -0.020,   -0.022,   -0.020,   -0.030,   -0.024,   -0.022,   -0.025,   -0.019,   -0.078,    0.026,    0.024,    0.026,    0.028, -999.000,    0.026,    0.024,    0.026,    0.025, -999.000,
       238,2020091506,   -0.021,   -0.027,   -0.019,   -0.019,   -0.002,   -0.023,   -0.030,   -0.021,   -0.018,   -0.002,    0.026,    0.029,    0.025,    0.022, -999.000,    0.026,    0.028,    0.025,    0.023, -999.000,
       238,2020091500,   -0.024,   -0.021,   -0.024,   -0.038, -999.000,   -0.025,   -0.023,   -0.025,   -0.033, -999.000,    0.027,    0.028,    0.027,    0.030, -999.000,    0.027,    0.026,    0.027,    0.034, -999.000,
       238,2020091418,   -0.019,   -0.019,   -0.018,   -0.021,   -0.042,   -0.019,   -0.020,   -0.019,   -0.021,   -0.001,    0.024,    0.025,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.025, -999.000,
       238,2020091412,   -0.020,   -0.016,   -0.021,   -0.014, -999.000,   -0.022,   -0.019,   -0.023,   -0.024, -999.000,    0.024,    0.024,    0.025,    0.023, -999.000,    0.024,    0.022,    0.025,    0.018, -999.000,
       238,2020091406,   -0.018,   -0.022,   -0.017,   -0.019, -999.000,   -0.021,   -0.023,   -0.019,   -0.029,   -0.002,    0.023,    0.026,    0.022,    0.027, -999.000,    0.023,    0.026,    0.022,    0.023, -999.000,
       238,2020091400,   -0.022,   -0.021,   -0.022,   -0.020,   -0.075,   -0.023,   -0.022,   -0.023,   -0.020,   -0.037,    0.024,    0.025,    0.024,    0.023, -999.000,    0.024,    0.025,    0.024,    0.022, -999.000,
       238,2020091318,   -0.022,   -0.026,   -0.021,   -0.023,   -0.081,   -0.024,   -0.025,   -0.023,   -0.021,   -0.053,    0.025,    0.027,    0.025,    0.023, -999.000,    0.025,    0.027,    0.025,    0.023, -999.000,
       238,2020091312,   -0.020,   -0.023,   -0.020,   -0.014,   -0.000,   -0.021,   -0.022,   -0.021,   -0.018,   -0.000,    0.024,    0.024,    0.023,    0.023, -999.000,    0.024,    0.025,    0.023,    0.020, -999.000,
       238,2020091306,   -0.019,   -0.023,   -0.017,   -0.025, -999.000,   -0.021,   -0.025,   -0.019,   -0.022, -999.000,    0.022,    0.025,    0.021,    0.024, -999.000,    0.022,    0.024,    0.021,    0.024, -999.000,
       238,2020091300,   -0.018,   -0.023,   -0.017,   -0.023, -999.000,   -0.019,   -0.021,   -0.019,   -0.026, -999.000,    0.022,    0.023,    0.022,    0.024, -999.000,    0.022,    0.024,    0.022,    0.024, -999.000,
       238,2020091218,   -0.018,   -0.019,   -0.018,   -0.016,   -0.000,   -0.020,   -0.019,   -0.019,   -0.024, -999.000,    0.021,    0.021,    0.021,    0.023, -999.000,    0.021,    0.022,    0.021,    0.022, -999.000,
       238,2020091212,   -0.017,   -0.020,   -0.016,   -0.017,   -0.001,   -0.018,   -0.021,   -0.017,   -0.017, -999.000,    0.019,    0.021,    0.019,    0.021, -999.000,    0.019,    0.021,    0.019,    0.020, -999.000,
       238,2020091206,   -0.016,   -0.019,   -0.016,   -0.012,   -0.008,   -0.017,   -0.019,   -0.016,   -0.012,   -0.011,    0.019,    0.020,    0.018,    0.017,    0.015,    0.019,    0.020,    0.018,    0.017,    0.015,
       238,2020091200,   -0.019,   -0.019,   -0.019,   -0.023,   -0.027,   -0.020,   -0.017,   -0.021,   -0.022,   -0.035,    0.022,    0.022,    0.022,    0.024, -999.000,    0.022,    0.021,    0.022,    0.023, -999.000,
       238,2020091118,   -0.018,   -0.015,   -0.019,   -0.013, -999.000,   -0.020,   -0.015,   -0.021,   -0.020,   -0.005,    0.021,    0.019,    0.022,    0.020, -999.000,    0.021,    0.018,    0.022,    0.016, -999.000,
       238,2020091112,   -0.017,   -0.018,   -0.017,   -0.013,   -0.033,   -0.018,   -0.020,   -0.017,   -0.016,   -0.044,    0.020,    0.022,    0.019,    0.019,    0.034,    0.020,    0.021,    0.019,    0.015,    0.034,
       238,2020091106,   -0.018,   -0.022,   -0.017,   -0.016,   -0.026,   -0.019,   -0.024,   -0.018,   -0.020,   -0.035,    0.021,    0.022,    0.020,    0.025, -999.000,    0.021,    0.021,    0.020,    0.022, -999.000,
       238,2020091100,   -0.019,   -0.018,   -0.020,   -0.012, -999.000,   -0.020,   -0.017,   -0.021,   -0.018, -999.000,    0.022,    0.022,    0.022,    0.019, -999.000,    0.022,    0.022,    0.022,    0.015, -999.000,
       238,2020091018,   -0.016,   -0.020,   -0.016,   -0.013,   -0.015,   -0.018,   -0.020,   -0.017,   -0.017,   -0.012,    0.020,    0.023,    0.020,    0.020, -999.000,    0.020,    0.023,    0.020,    0.015, -999.000,
       238,2020091012,   -0.018,   -0.022,   -0.017,   -0.017,   -0.052,   -0.020,   -0.022,   -0.019,   -0.017,   -0.052,    0.022,    0.023,    0.021,    0.021,    0.025,    0.022,    0.022,    0.021,    0.024,    0.025,
       238,2020091006,   -0.018,   -0.021,   -0.017,   -0.024,   -0.023,   -0.020,   -0.024,   -0.018,   -0.025,   -0.023,    0.021,    0.023,    0.020,    0.028, -999.000,    0.021,    0.022,    0.020,    0.025, -999.000,
       238,2020091000,   -0.019,   -0.019,   -0.018,   -0.021,   -0.050,   -0.021,   -0.018,   -0.021,   -0.023, -999.000,    0.022,    0.022,    0.022,    0.027, -999.000,    0.022,    0.022,    0.022,    0.025, -999.000,
       238,2020090918,   -0.018,   -0.019,   -0.017,   -0.022,   -0.025,   -0.018,   -0.018,   -0.018,   -0.020,   -0.039,    0.021,    0.020,    0.021,    0.022,    0.028,    0.021,    0.021,    0.021,    0.023,    0.028,
       238,2020090912,   -0.019,   -0.016,   -0.020,   -0.014, -999.000,   -0.020,   -0.017,   -0.021,   -0.014, -999.000,    0.022,    0.021,    0.022,    0.023, -999.000,    0.022,    0.020,    0.022,    0.020, -999.000,
       238,2020090906,   -0.018,   -0.019,   -0.017,   -0.027,   -0.021,   -0.019,   -0.020,   -0.019,   -0.025,   -0.021,    0.021,    0.021,    0.021,    0.023,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
       238,2020090900,   -0.020,   -0.023,   -0.019,   -0.023,   -0.074,   -0.021,   -0.024,   -0.021,   -0.017,   -0.061,    0.023,    0.025,    0.022,    0.019, -999.000,    0.023,    0.024,    0.022,    0.025, -999.000,
       238,2020090818,   -0.020,   -0.022,   -0.019,   -0.031, -999.000,   -0.020,   -0.021,   -0.020,   -0.026, -999.000,    0.024,    0.023,    0.023,    0.027, -999.000,    0.024,    0.024,    0.023,    0.027, -999.000,
       238,2020090812,   -0.018,   -0.020,   -0.018,   -0.016, -999.000,   -0.018,   -0.021,   -0.017,   -0.016, -999.000,    0.021,    0.022,    0.021,    0.023, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,
       238,2020090806,   -0.018,   -0.021,   -0.017,   -0.011,   -0.023,   -0.019,   -0.022,   -0.019,   -0.014,   -0.023,    0.021,    0.023,    0.020,    0.022, -999.000,    0.021,    0.022,    0.020,    0.018, -999.000,
       238,2020090800,   -0.018,   -0.024,   -0.017,   -0.021,   -0.000,   -0.020,   -0.024,   -0.019,   -0.024,   -0.035,    0.021,    0.024,    0.020,    0.022, -999.000,    0.021,    0.024,    0.020,    0.021, -999.000,
       238,2020090718,   -0.019,   -0.020,   -0.019,   -0.017, -999.000,   -0.021,   -0.022,   -0.021,   -0.018, -999.000,    0.023,    0.024,    0.023,    0.021, -999.000,    0.023,    0.023,    0.023,    0.020, -999.000,
       238,2020090712,   -0.019,   -0.022,   -0.019,   -0.017, -999.000,   -0.020,   -0.023,   -0.020,   -0.014, -999.000,    0.021,    0.022,    0.021,    0.019, -999.000,    0.021,    0.023,    0.021,    0.021, -999.000,
       238,2020090706,   -0.018,   -0.022,   -0.016,   -0.012,   -0.035,   -0.019,   -0.021,   -0.018,   -0.016,   -0.028,    0.020,    0.021,    0.020,    0.019,    0.028,    0.020,    0.022,    0.020,    0.018,    0.028,
       238,2020090700,   -0.019,   -0.019,   -0.019,   -0.016, -999.000,   -0.021,   -0.018,   -0.021,   -0.018, -999.000,    0.022,    0.023,    0.022,    0.021, -999.000,    0.022,    0.024,    0.022,    0.021, -999.000,
       238,2020090618,   -0.019,   -0.021,   -0.019,   -0.013,   -0.062,   -0.020,   -0.022,   -0.020,   -0.018, -999.000,    0.022,    0.023,    0.022,    0.022, -999.000,    0.022,    0.023,    0.022,    0.019, -999.000,
       238,2020090612,   -0.018,   -0.021,   -0.018,   -0.014,   -0.068,   -0.019,   -0.023,   -0.018,   -0.016,   -0.068,    0.021,    0.023,    0.021,    0.022, -999.000,    0.021,    0.022,    0.021,    0.020, -999.000,
       238,2020090606,   -0.018,   -0.024,   -0.017,   -0.015, -999.000,   -0.021,   -0.024,   -0.020,   -0.022, -999.000,    0.022,    0.024,    0.021,    0.026, -999.000,    0.022,    0.024,    0.021,    0.019, -999.000,
       238,2020090600,   -0.020,   -0.019,   -0.020,   -0.015,   -0.000,   -0.021,   -0.019,   -0.021,   -0.019,   -0.000,    0.023,    0.023,    0.023,    0.022, -999.000,    0.023,    0.022,    0.023,    0.021, -999.000,
       238,2020090518,   -0.019,   -0.021,   -0.019,   -0.020, -999.000,   -0.019,   -0.021,   -0.019,   -0.013, -999.000,    0.022,    0.021,    0.022,    0.020, -999.000,    0.022,    0.021,    0.022,    0.024, -999.000,
       238,2020090512,   -0.018,   -0.021,   -0.017,   -0.013,   -0.004,   -0.020,   -0.021,   -0.019,   -0.012,   -0.000,    0.021,    0.021,    0.021,    0.017,    0.005,    0.021,    0.021,    0.021,    0.016,    0.005,
       238,2020090506,   -0.018,   -0.023,   -0.017,   -0.016,   -0.042,   -0.020,   -0.024,   -0.018,   -0.016,   -0.042,    0.021,    0.023,    0.021,    0.024, -999.000,    0.021,    0.023,    0.021,    0.018, -999.000,
       238,2020090500,   -0.018,   -0.015,   -0.018,   -0.026, -999.000,   -0.020,   -0.015,   -0.020,   -0.025, -999.000,    0.022,    0.021,    0.022,    0.025, -999.000,    0.022,    0.020,    0.022,    0.023, -999.000,
       238,2020090418,   -0.019,   -0.021,   -0.019,   -0.015, -999.000,   -0.021,   -0.023,   -0.021,   -0.019, -999.000,    0.023,    0.024,    0.023,    0.022, -999.000,    0.023,    0.024,    0.023,    0.019, -999.000,
       238,2020090412,   -0.019,   -0.016,   -0.020,   -0.015,   -0.034,   -0.021,   -0.020,   -0.021,   -0.024, -999.000,    0.022,    0.023,    0.023,    0.025, -999.000,    0.022,    0.022,    0.023,    0.020, -999.000,
       238,2020090406,   -0.020,   -0.021,   -0.019,   -0.026, -999.000,   -0.023,   -0.026,   -0.021,   -0.030,   -0.000,    0.024,    0.026,    0.024,    0.026, -999.000,    0.024,    0.025,    0.024,    0.026, -999.000,
       238,2020090400,   -0.022,   -0.022,   -0.021,   -0.030,   -0.082,   -0.023,   -0.022,   -0.023,   -0.035, -999.000,    0.025,    0.025,    0.025,    0.026, -999.000,    0.025,    0.024,    0.025,    0.026, -999.000,
       238,2020090318,   -0.021,   -0.022,   -0.021,   -0.021,   -0.014,   -0.021,   -0.021,   -0.022,   -0.020,   -0.011,    0.025,    0.024,    0.025,    0.023,    0.022,    0.025,    0.025,    0.025,    0.024,    0.022,
       238,2020090312,   -0.018,   -0.018,   -0.018,   -0.017,   -0.040,   -0.019,   -0.022,   -0.019,   -0.019, -999.000,    0.021,    0.023,    0.021,    0.023,    0.039,    0.021,    0.021,    0.021,    0.022,    0.039,
       238,2020090306,   -0.020,   -0.025,   -0.019,   -0.021,   -0.000,   -0.021,   -0.025,   -0.019,   -0.027,   -0.000,    0.022,    0.024,    0.021,    0.024, -999.000,    0.022,    0.024,    0.021,    0.025, -999.000,
       238,2020090300,   -0.021,   -0.020,   -0.022,   -0.021,   -0.038,   -0.022,   -0.022,   -0.022,   -0.023, -999.000,    0.023,    0.024,    0.023,    0.022,    0.048,    0.023,    0.023,    0.023,    0.025,    0.048,
       238,2020090218,   -0.022,   -0.023,   -0.021,   -0.025,   -0.027,   -0.021,   -0.023,   -0.021,   -0.017,   -0.027,    0.024,    0.024,    0.023,    0.022,    0.040,    0.024,    0.025,    0.023,    0.024,    0.040,
       238,2020090212,   -0.018,   -0.019,   -0.018,   -0.013, -999.000,   -0.019,   -0.020,   -0.020,   -0.011, -999.000,    0.022,    0.023,    0.021,    0.018, -999.000,    0.022,    0.022,    0.021,    0.021, -999.000,
       238,2020090206,   -0.022,   -0.025,   -0.021,   -0.017,   -0.060,   -0.023,   -0.027,   -0.022,   -0.025,   -0.018,    0.025,    0.027,    0.024,    0.025,    0.030,    0.025,    0.026,    0.024,    0.018,    0.030,
       238,2020090200,   -0.022,   -0.027,   -0.022,   -0.020, -999.000,   -0.024,   -0.029,   -0.024,   -0.023, -999.000,    0.026,    0.030,    0.026,    0.027, -999.000,    0.026,    0.029,    0.026,    0.022, -999.000,
       238,2020090118,   -0.024,   -0.026,   -0.024,   -0.024,   -0.000,   -0.025,   -0.028,   -0.025,   -0.018,   -0.000,    0.027,    0.029,    0.027,    0.024,    0.000,    0.027,    0.028,    0.027,    0.029,    0.000,
       238,2020090112,   -0.021,   -0.022,   -0.020,   -0.024,   -0.084,   -0.022,   -0.026,   -0.021,   -0.017,   -0.084,    0.026,    0.027,    0.025,    0.022, -999.000,    0.026,    0.026,    0.025,    0.028, -999.000,
       238,2020090106,   -0.022,   -0.027,   -0.020,   -0.018,   -0.000,   -0.024,   -0.029,   -0.022,   -0.026,   -0.000,    0.026,    0.028,    0.025,    0.032, -999.000,    0.026,    0.028,    0.025,    0.027, -999.000,
       238,2020090100,   -0.022,   -0.019,   -0.022,   -0.027, -999.000,   -0.023,   -0.021,   -0.023,   -0.028, -999.000,    0.026,    0.027,    0.026,    0.026, -999.000,    0.026,    0.027,    0.026,    0.027, -999.000,
       238,2020083118,   -0.021,   -0.022,   -0.021,   -0.020,   -0.009,   -0.022,   -0.024,   -0.021,   -0.020,   -0.006,    0.025,    0.026,    0.025,    0.023,    0.000,    0.025,    0.026,    0.025,    0.021,    0.000,
       238,2020083112,   -0.024,   -0.023,   -0.024,   -0.029,   -0.049,   -0.025,   -0.027,   -0.024,   -0.025,   -0.018,    0.028,    0.030,    0.028,    0.029,    0.055,    0.028,    0.028,    0.028,    0.030,    0.055,
       238,2020083106,   -0.023,   -0.028,   -0.022,   -0.024,   -0.078,   -0.025,   -0.029,   -0.023,   -0.033, -999.000,    0.027,    0.030,    0.027,    0.028, -999.000,    0.027,    0.029,    0.027,    0.030, -999.000,
       238,2020083100,   -0.022,   -0.022,   -0.022,   -0.031,   -0.009,   -0.023,   -0.020,   -0.024,   -0.032,   -0.007,    0.025,    0.024,    0.025,    0.028, -999.000,    0.025,    0.024,    0.025,    0.029, -999.000,
       238,2020083018,   -0.021,   -0.023,   -0.021,   -0.025,   -0.028,   -0.022,   -0.025,   -0.021,   -0.020, -999.000,    0.024,    0.025,    0.024,    0.026,    0.036,    0.024,    0.024,    0.024,    0.025,    0.036,
       238,2020083012,   -0.021,   -0.020,   -0.022,   -0.021, -999.000,   -0.023,   -0.025,   -0.023,   -0.026, -999.000,    0.025,    0.027,    0.025,    0.027, -999.000,    0.025,    0.025,    0.025,    0.024, -999.000,
       238,2020083006,   -0.023,   -0.024,   -0.022,   -0.026,   -0.049,   -0.024,   -0.027,   -0.023,   -0.032,   -0.031,    0.027,    0.026,    0.027,    0.031,    0.037,    0.027,    0.026,    0.027,    0.029,    0.037,
       238,2020083000,   -0.024, -999.000,   -0.024, -999.000, -999.000,   -0.026, -999.000,   -0.026, -999.000, -999.000,    0.028, -999.000,    0.028, -999.000, -999.000,    0.028, -999.000,    0.028, -999.000, -999.000,
