         9,2020092000,   -0.000,    0.001,   -0.001,   -0.002,    0.008,   -0.000,    0.001,   -0.001,   -0.002,    0.008,    0.055,    0.053,    0.054,    0.053,    0.063,    0.055,    0.053,    0.054,    0.052,    0.063,
         9,2020091918,    0.000,   -0.000,   -0.001,    0.005,    0.003,    0.000,   -0.000,   -0.001,    0.005,    0.003,    0.054,    0.054,    0.055,    0.051,    0.061,    0.054,    0.054,    0.055,    0.050,    0.061,
         9,2020091912,    0.000,    0.002,   -0.000,    0.001,    0.002,    0.000,    0.002,   -0.000,    0.001,    0.002,    0.054,    0.052,    0.054,    0.052,    0.065,    0.054,    0.053,    0.054,    0.051,    0.065,
         9,2020091906,    0.000,    0.004,    0.000,    0.003,   -0.012,    0.000,    0.004,    0.000,    0.002,   -0.012,    0.054,    0.053,    0.053,    0.052,    0.065,    0.054,    0.053,    0.053,    0.052,    0.065,
         9,2020091900,    0.000,    0.001,   -0.001,   -0.002,    0.011,    0.000,    0.000,   -0.001,   -0.002,    0.011,    0.054,    0.053,    0.054,    0.053,    0.061,    0.054,    0.053,    0.054,    0.053,    0.061,
         9,2020091818,    0.000,    0.002,   -0.001,    0.004,   -0.001,    0.000,    0.002,   -0.001,    0.004,   -0.001,    0.054,    0.054,    0.054,    0.050,    0.061,    0.054,    0.054,    0.054,    0.050,    0.061,
         9,2020091812,   -0.000,    0.003,   -0.001,    0.001,    0.001,    0.000,    0.003,   -0.001,    0.002,    0.002,    0.054,    0.053,    0.053,    0.053,    0.062,    0.054,    0.053,    0.053,    0.052,    0.062,
         9,2020091806,    0.000,    0.003,   -0.000,    0.002,   -0.009,    0.000,    0.003,   -0.000,    0.002,   -0.009,    0.055,    0.054,    0.054,    0.054,    0.063,    0.055,    0.054,    0.054,    0.054,    0.063,
         9,2020091800,    0.000,   -0.002,    0.001,   -0.002,    0.007,   -0.000,   -0.003,    0.000,   -0.004,    0.007,    0.054,    0.053,    0.054,    0.053,    0.062,    0.054,    0.053,    0.054,    0.053,    0.062,
         9,2020091718,    0.000,    0.002,   -0.001,    0.003,   -0.002,    0.000,    0.002,   -0.001,    0.004,   -0.002,    0.054,    0.053,    0.054,    0.051,    0.059,    0.054,    0.053,    0.054,    0.051,    0.059,
         9,2020091712,   -0.000,    0.004,   -0.002,    0.004,   -0.002,   -0.000,    0.004,   -0.002,    0.004,   -0.002,    0.054,    0.052,    0.054,    0.052,    0.062,    0.054,    0.053,    0.054,    0.052,    0.062,
         9,2020091706,   -0.001,   -0.000,   -0.000,   -0.002,   -0.000,   -0.001,   -0.000,   -0.000,   -0.002,   -0.000,    0.055,    0.054,    0.055,    0.055,    0.063,    0.055,    0.054,    0.055,    0.055,    0.063,
         9,2020091700,    0.000,   -0.003,    0.000,    0.001,    0.007,    0.000,   -0.003,    0.000,    0.001,    0.007,    0.054,    0.053,    0.054,    0.051,    0.061,    0.054,    0.053,    0.054,    0.051,    0.061,
         9,2020091618,   -0.000,    0.001,   -0.000,    0.002,   -0.003,   -0.000,    0.001,   -0.000,    0.002,   -0.003,    0.054,    0.053,    0.054,    0.053,    0.060,    0.054,    0.053,    0.054,    0.053,    0.060,
         9,2020091612,    0.000,    0.007,   -0.002,    0.004,   -0.007,    0.000,    0.007,   -0.002,    0.003,   -0.007,    0.053,    0.053,    0.053,    0.048,    0.059,    0.053,    0.053,    0.053,    0.048,    0.059,
         9,2020091606,   -0.000,   -0.001,    0.000,   -0.000,   -0.001,   -0.000,   -0.001,    0.000,    0.000,   -0.001,    0.054,    0.053,    0.055,    0.053,    0.060,    0.054,    0.053,    0.055,    0.053,    0.060,
         9,2020091600,    0.000,   -0.006,    0.002,   -0.000,    0.001,    0.000,   -0.006,    0.002,    0.000,    0.001,    0.054,    0.055,    0.053,    0.051,    0.062,    0.054,    0.055,    0.053,    0.051,    0.062,
         9,2020091518,    0.000,    0.001,   -0.001,    0.003,    0.002,    0.000,    0.001,   -0.001,    0.004,    0.002,    0.054,    0.054,    0.054,    0.053,    0.059,    0.054,    0.054,    0.054,    0.052,    0.059,
         9,2020091512,   -0.000,    0.007,   -0.003,    0.004,   -0.001,   -0.000,    0.007,   -0.003,    0.004,   -0.000,    0.054,    0.053,    0.053,    0.050,    0.065,    0.054,    0.053,    0.053,    0.049,    0.065,
         9,2020091506,   -0.000,   -0.001,    0.001,   -0.000,   -0.004,   -0.000,   -0.002,    0.001,    0.000,   -0.004,    0.055,    0.054,    0.054,    0.053,    0.060,    0.055,    0.054,    0.054,    0.053,    0.060,
         9,2020091500,   -0.000,   -0.008,    0.002,   -0.001,    0.002,    0.000,   -0.008,    0.002,   -0.000,    0.002,    0.054,    0.055,    0.053,    0.052,    0.061,    0.054,    0.055,    0.053,    0.052,    0.061,
         9,2020091418,    0.000,    0.000,   -0.001,    0.003,    0.004,    0.000,    0.001,   -0.001,    0.003,    0.004,    0.054,    0.055,    0.053,    0.053,    0.060,    0.054,    0.054,    0.053,    0.052,    0.060,
         9,2020091412,    0.000,    0.009,   -0.003,    0.004,    0.002,    0.000,    0.009,   -0.003,    0.004,    0.002,    0.054,    0.054,    0.053,    0.051,    0.068,    0.054,    0.054,    0.053,    0.050,    0.068,
         9,2020091406,   -0.000,   -0.001,    0.002,   -0.001,   -0.008,    0.000,   -0.001,    0.002,   -0.000,   -0.008,    0.055,    0.054,    0.055,    0.054,    0.062,    0.055,    0.054,    0.055,    0.053,    0.062,
         9,2020091400,   -0.000,   -0.005,    0.001,   -0.001,    0.001,    0.000,   -0.004,    0.001,   -0.001,    0.001,    0.055,    0.056,    0.054,    0.053,    0.063,    0.055,    0.056,    0.054,    0.052,    0.063,
         9,2020091318,    0.000,    0.001,   -0.001,    0.003,    0.005,    0.000,    0.001,   -0.001,    0.004,    0.005,    0.054,    0.054,    0.054,    0.054,    0.060,    0.054,    0.054,    0.054,    0.053,    0.060,
         9,2020091312,    0.000,    0.006,   -0.003,    0.002,    0.005,    0.000,    0.006,   -0.003,    0.002,    0.005,    0.055,    0.056,    0.053,    0.052,    0.066,    0.055,    0.056,    0.053,    0.052,    0.066,
         9,2020091306,    0.000,    0.000,    0.001,   -0.001,   -0.005,    0.000,    0.000,    0.001,   -0.001,   -0.005,    0.055,    0.054,    0.055,    0.053,    0.060,    0.055,    0.054,    0.055,    0.053,    0.060,
         9,2020091300,   -0.000,   -0.002,    0.000,   -0.002,    0.004,   -0.000,   -0.002,    0.000,   -0.002,    0.004,    0.054,    0.053,    0.054,    0.052,    0.064,    0.054,    0.053,    0.054,    0.052,    0.064,
         9,2020091218,    0.000,    0.003,   -0.002,    0.001,    0.003,   -0.000,    0.003,   -0.002,    0.000,    0.003,    0.054,    0.053,    0.053,    0.054,    0.063,    0.054,    0.053,    0.053,    0.054,    0.063,
         9,2020091212,   -0.000,    0.006,   -0.002,    0.000,    0.002,   -0.000,    0.006,   -0.002,    0.000,    0.002,    0.055,    0.054,    0.054,    0.052,    0.067,    0.055,    0.054,    0.054,    0.052,    0.067,
         9,2020091206,    0.000,    0.001,    0.001,    0.000,   -0.009,    0.000,    0.001,    0.001,   -0.000,   -0.009,    0.055,    0.053,    0.054,    0.052,    0.063,    0.055,    0.053,    0.054,    0.052,    0.063,
         9,2020091200,   -0.000,    0.001,   -0.000,   -0.002,    0.004,   -0.000,    0.001,   -0.001,   -0.002,    0.004,    0.055,    0.054,    0.055,    0.052,    0.064,    0.055,    0.054,    0.055,    0.052,    0.064,
         9,2020091118,    0.001,    0.000,   -0.001,    0.006,    0.003,    0.001,    0.000,   -0.001,    0.005,    0.003,    0.055,    0.053,    0.055,    0.053,    0.061,    0.055,    0.053,    0.055,    0.052,    0.061,
         9,2020091112,    0.000,    0.001,    0.000,    0.002,   -0.002,    0.000,    0.001,    0.000,    0.002,   -0.002,    0.055,    0.054,    0.054,    0.054,    0.067,    0.055,    0.054,    0.054,    0.054,    0.067,
         9,2020091106,   -0.000,    0.002,   -0.000,    0.001,   -0.010,   -0.000,    0.002,   -0.000,    0.001,   -0.010,    0.055,    0.055,    0.054,    0.053,    0.066,    0.055,    0.054,    0.054,    0.053,    0.066,
         9,2020091100,   -0.000,    0.002,   -0.002,   -0.002,    0.011,   -0.000,    0.002,   -0.002,   -0.002,    0.011,    0.055,    0.054,    0.055,    0.054,    0.061,    0.055,    0.054,    0.055,    0.054,    0.061,
         9,2020091018,    0.000,    0.000,   -0.001,    0.003,    0.004,    0.000,    0.000,   -0.001,    0.003,    0.005,    0.055,    0.054,    0.055,    0.054,    0.060,    0.055,    0.054,    0.055,    0.053,    0.060,
         9,2020091012,    0.000,    0.000,   -0.000,    0.001,    0.001,    0.000,    0.000,   -0.000,    0.002,    0.001,    0.055,    0.054,    0.055,    0.052,    0.065,    0.055,    0.054,    0.055,    0.052,    0.065,
         9,2020091006,   -0.001,    0.001,   -0.000,   -0.005,   -0.011,   -0.001,    0.001,   -0.000,   -0.004,   -0.011,    0.056,    0.056,    0.055,    0.054,    0.064,    0.056,    0.056,    0.055,    0.054,    0.064,
         9,2020091000,   -0.000,    0.000,   -0.001,   -0.003,    0.005,   -0.000,    0.000,   -0.001,   -0.004,    0.005,    0.055,    0.054,    0.054,    0.053,    0.063,    0.055,    0.054,    0.054,    0.053,    0.063,
         9,2020090918,    0.000,    0.003,   -0.001,    0.003,   -0.002,    0.000,    0.003,   -0.001,    0.002,   -0.002,    0.055,    0.053,    0.054,    0.053,    0.064,    0.055,    0.053,    0.054,    0.053,    0.064,
         9,2020090912,    0.000,    0.003,   -0.002,    0.002,    0.001,    0.000,    0.004,   -0.001,    0.003,    0.001,    0.055,    0.053,    0.055,    0.054,    0.066,    0.055,    0.054,    0.055,    0.054,    0.066,
