         5,2020091600,    0.065,    0.044,    0.069,    0.083,    0.112,    0.062,    0.040,    0.064,    0.083,    0.141,    0.070,    0.052,    0.071,    0.077,    0.102,    0.070,    0.057,    0.071,    0.077,    0.102,
         5,2020091518,    0.055,    0.074,    0.048,    0.089,    0.007,    0.055,    0.074,    0.049,    0.088,    0.007,    0.064,    0.075,    0.058,    0.077,    0.012,    0.064,    0.075,    0.058,    0.080,    0.012,
         5,2020091512,    0.064,    0.044,    0.065,    0.098,    0.081,    0.064,    0.044,    0.064,    0.103,    0.070,    0.071,    0.056,    0.072,    0.078,    0.057,    0.071,    0.059,    0.072,    0.075,    0.057,
         5,2020091506,    0.049,    0.052,    0.044,    0.087,    0.110,    0.051,    0.054,    0.048,    0.089,    0.002,    0.060,    0.069,    0.056,    0.069,    0.153,    0.060,    0.069,    0.056,    0.069,    0.153,
         5,2020091500,    0.074,    0.048,    0.079,    0.090,    0.026,    0.070,    0.045,    0.075,    0.092,    0.014,    0.074,    0.058,    0.074,    0.079,    0.007,    0.074,    0.063,    0.074,    0.082,    0.007,
         5,2020091418,    0.053,    0.077,    0.045,    0.102,    0.026,    0.053,    0.075,    0.046,    0.096,    0.119,    0.064,    0.073,    0.056,    0.083, -999.000,    0.064,    0.075,    0.056,    0.088, -999.000,
         5,2020091412,    0.056,    0.042,    0.056,    0.096,    0.123,    0.061,    0.046,    0.061,    0.096,    0.127,    0.064,    0.055,    0.063,    0.086,    0.074,    0.064,    0.052,    0.063,    0.085,    0.074,
         5,2020091406,    0.049,    0.053,    0.045,    0.082, -999.000,    0.051,    0.055,    0.046,    0.096, -999.000,    0.059,    0.067,    0.056,    0.080, -999.000,    0.059,    0.064,    0.056,    0.073, -999.000,
         5,2020091400,    0.062,    0.042,    0.063,    0.106,    0.141,    0.064,    0.042,    0.066,    0.108,    0.113,    0.065,    0.053,    0.065,    0.083,    0.140,    0.065,    0.051,    0.065,    0.079,    0.140,
         5,2020091318,    0.055,    0.074,    0.047,    0.102,    0.042,    0.053,    0.065,    0.046,    0.103,    0.043,    0.067,    0.073,    0.060,    0.081, -999.000,    0.067,    0.083,    0.060,    0.082, -999.000,
         5,2020091312,    0.053,    0.042,    0.051,    0.104,    0.058,    0.054,    0.044,    0.052,    0.113,    0.036,    0.061,    0.053,    0.060,    0.080,    0.061,    0.061,    0.052,    0.060,    0.074,    0.061,
         5,2020091306,    0.053,    0.058,    0.046,    0.109,    0.031,    0.053,    0.060,    0.046,    0.107,    0.029,    0.065,    0.073,    0.058,    0.083,    0.038,    0.065,    0.071,    0.058,    0.083,    0.038,
         5,2020091300,    0.055,    0.042,    0.054,    0.104,    0.054,    0.056,    0.043,    0.055,    0.105,    0.056,    0.063,    0.052,    0.062,    0.079,    0.018,    0.063,    0.050,    0.062,    0.079,    0.018,
         5,2020091218,    0.052,    0.069,    0.046,    0.082,    0.024,    0.052,    0.064,    0.047,    0.086,    0.027,    0.060,    0.070,    0.054,    0.075,    0.009,    0.060,    0.076,    0.054,    0.072,    0.009,
         5,2020091212,    0.054,    0.040,    0.053,    0.097,    0.004,    0.054,    0.036,    0.054,    0.104,    0.004,    0.061,    0.048,    0.060,    0.078, -999.000,    0.061,    0.051,    0.060,    0.078, -999.000,
         5,2020091206,    0.051,    0.043,    0.045,    0.107,    0.055,    0.052,    0.047,    0.047,    0.106,    0.052,    0.060,    0.060,    0.055,    0.074,    0.010,    0.060,    0.058,    0.055,    0.076,    0.010,
         5,2020091200,    0.055,    0.043,    0.055,    0.098,    0.111,    0.057,    0.043,    0.057,    0.101,    0.084,    0.061,    0.051,    0.061,    0.079,    0.158,    0.061,    0.051,    0.061,    0.073,    0.158,
         5,2020091118,    0.049,    0.058,    0.042,    0.095,    0.034,    0.050,    0.057,    0.043,    0.100,    0.033,    0.058,    0.069,    0.050,    0.081,    0.014,    0.058,    0.070,    0.050,    0.078,    0.014,
         5,2020091112,    0.056,    0.043,    0.056,    0.097,    0.030,    0.054,    0.038,    0.054,    0.100,    0.053,    0.060,    0.046,    0.060,    0.078,    0.011,    0.060,    0.050,    0.060,    0.077,    0.011,
         5,2020091106,    0.047,    0.056,    0.041,    0.094, -999.000,    0.049,    0.053,    0.043,    0.101, -999.000,    0.056,    0.062,    0.050,    0.072, -999.000,    0.056,    0.066,    0.050,    0.071, -999.000,
         5,2020091100,    0.056,    0.040,    0.057,    0.097,    0.020,    0.057,    0.040,    0.057,    0.102,    0.022,    0.063,    0.050,    0.063,    0.076,    0.025,    0.063,    0.052,    0.063,    0.075,    0.025,
         5,2020091018,    0.048,    0.056,    0.042,    0.096,    0.040,    0.051,    0.062,    0.044,    0.102,    0.042,    0.057,    0.071,    0.050,    0.075,    0.048,    0.057,    0.071,    0.050,    0.072,    0.048,
         5,2020091012,    0.056,    0.040,    0.058,    0.088,    0.018,    0.056,    0.041,    0.057,    0.091,    0.019,    0.063,    0.050,    0.063,    0.079, -999.000,    0.063,    0.050,    0.063,    0.077, -999.000,
         5,2020091006,    0.046,    0.052,    0.040,    0.085,    0.034,    0.048,    0.055,    0.042,    0.092,    0.035,    0.056,    0.068,    0.050,    0.071,    0.021,    0.056,    0.065,    0.050,    0.070,    0.021,
         5,2020091000,    0.051,    0.036,    0.050,    0.093,    0.070,    0.053,    0.035,    0.052,    0.094,    0.047,    0.059,    0.045,    0.059,    0.065,    0.066,    0.059,    0.047,    0.059,    0.065,    0.066,
         5,2020090918,    0.048,    0.063,    0.041,    0.094, -999.000,    0.049,    0.062,    0.043,    0.099,    0.032,    0.054,    0.067,    0.047,    0.070, -999.000,    0.054,    0.069,    0.047,    0.067, -999.000,
         5,2020090912,    0.051,    0.041,    0.051,    0.085,    0.046,    0.050,    0.038,    0.050,    0.090,    0.020,    0.059,    0.046,    0.059,    0.072,    0.044,    0.059,    0.047,    0.059,    0.068,    0.044,
         5,2020090906,    0.048,    0.052,    0.043,    0.091,    0.035,    0.046,    0.050,    0.041,    0.086,    0.033,    0.055,    0.056,    0.051,    0.062,    0.033,    0.055,    0.058,    0.051,    0.065,    0.033,
         5,2020090900,    0.052,    0.032,    0.053,    0.085,    0.024,    0.053,    0.030,    0.054,    0.088,    0.015,    0.060,    0.037,    0.061,    0.065,    0.010,    0.060,    0.040,    0.061,    0.065,    0.010,
         5,2020090818,    0.043,    0.053,    0.037,    0.090,    0.043,    0.046,    0.059,    0.040,    0.093,    0.048,    0.052,    0.061,    0.047,    0.066,    0.046,    0.052,    0.057,    0.047,    0.063,    0.046,
         5,2020090812,    0.048,    0.037,    0.047,    0.089,    0.029,    0.049,    0.036,    0.049,    0.091,    0.007,    0.054,    0.040,    0.055,    0.068,    0.037,    0.054,    0.039,    0.055,    0.064,    0.037,
         5,2020090806,    0.040,    0.041,    0.037,    0.071,    0.008,    0.041,    0.044,    0.037,    0.074,    0.008,    0.047,    0.046,    0.046,    0.056, -999.000,    0.047,    0.045,    0.046,    0.054, -999.000,
         5,2020090800,    0.051,    0.028,    0.053,    0.078,    0.072,    0.048,    0.029,    0.050,    0.074,    0.063,    0.059,    0.039,    0.060,    0.054,    0.109,    0.059,    0.040,    0.060,    0.060,    0.109,
         5,2020090718,    0.048,    0.058,    0.042,    0.088,    0.064,    0.047,    0.058,    0.042,    0.084,    0.064,    0.054,    0.052,    0.050,    0.067,    0.088,    0.054,    0.053,    0.050,    0.071,    0.088,
         5,2020090712,    0.049,    0.035,    0.049,    0.088,    0.035,    0.049,    0.035,    0.049,    0.088,    0.025,    0.057,    0.039,    0.057,    0.066,    0.043,    0.057,    0.041,    0.057,    0.070,    0.043,
         5,2020090706,    0.047,    0.049,    0.044,    0.078,    0.063,    0.047,    0.049,    0.043,    0.082,    0.056,    0.053,    0.050,    0.051,    0.061,    0.062,    0.053,    0.052,    0.051,    0.062,    0.062,
         5,2020090700,    0.057,    0.031,    0.061,    0.088,    0.053,    0.055,    0.030,    0.058,    0.087,    0.053,    0.061,    0.040,    0.064,    0.060,    0.050,    0.061,    0.041,    0.064,    0.061,    0.050,
         5,2020090618,    0.049,    0.062,    0.042,    0.091, -999.000,    0.047,    0.060,    0.042,    0.087, -999.000,    0.054,    0.057,    0.049,    0.067, -999.000,    0.054,    0.057,    0.049,    0.071, -999.000,
         5,2020090612,    0.058,    0.036,    0.060,    0.091, -999.000,    0.054,    0.036,    0.056,    0.086, -999.000,    0.063,    0.047,    0.063,    0.068, -999.000,    0.063,    0.047,    0.063,    0.073, -999.000,
         5,2020090606,    0.052,    0.057,    0.046,    0.095,    0.065,    0.051,    0.055,    0.046,    0.095,    0.060,    0.058,    0.058,    0.055,    0.065, -999.000,    0.058,    0.060,    0.055,    0.065, -999.000,
         5,2020090600,    0.063,    0.039,    0.066,    0.096,    0.096,    0.062,    0.038,    0.064,    0.091,    0.092,    0.066,    0.050,    0.066,    0.070,    0.085,    0.066,    0.050,    0.066,    0.076,    0.085,
         5,2020090518,    0.049,    0.060,    0.042,    0.102,    0.025,    0.049,    0.060,    0.043,    0.098,    0.025,    0.057,    0.060,    0.051,    0.074,    0.039,    0.057,    0.061,    0.051,    0.076,    0.039,
         5,2020090512,    0.056,    0.037,    0.058,    0.089,    0.060,    0.056,    0.035,    0.058,    0.085,    0.024,    0.062,    0.050,    0.062,    0.064,    0.080,    0.062,    0.051,    0.062,    0.070,    0.080,
         5,2020090506,    0.051,    0.053,    0.047,    0.097,    0.018,    0.048,    0.051,    0.044,    0.092,    0.028,    0.058,    0.058,    0.055,    0.062,    0.019,    0.058,    0.061,    0.055,    0.064,    0.019,
         5,2020090500,    0.061,    0.034,    0.067,    0.084,    0.004,    0.061,    0.035,    0.066,    0.086,    0.030,    0.066,    0.044,    0.068,    0.068,    0.003,    0.066,    0.046,    0.068,    0.066,    0.003,
         5,2020090418,    0.052,    0.060,    0.045,    0.099, -999.000,    0.053,    0.062,    0.046,    0.098,    0.085,    0.061,    0.067,    0.055,    0.073, -999.000,    0.061,    0.066,    0.055,    0.073, -999.000,
         5,2020090412,    0.053,    0.031,    0.056,    0.080,    0.055,    0.055,    0.035,    0.058,    0.079,    0.051,    0.064,    0.048,    0.067,    0.072,    0.029,    0.064,    0.045,    0.067,    0.071,    0.029,
         5,2020090406,    0.051,    0.055,    0.045,    0.095,    0.001,    0.052,    0.055,    0.046,    0.099,    0.121,    0.059,    0.068,    0.053,    0.070, -999.000,    0.059,    0.069,    0.053,    0.070, -999.000,
         5,2020090400,    0.057,    0.034,    0.061,    0.084,    0.008,    0.059,    0.037,    0.063,    0.086,    0.010,    0.065,    0.046,    0.067,    0.076,    0.005,    0.065,    0.046,    0.067,    0.076,    0.005,
         5,2020090318,    0.046,    0.059,    0.041,    0.083,    0.076,    0.048,    0.056,    0.042,    0.089,    0.078,    0.055,    0.065,    0.047,    0.078, -999.000,    0.055,    0.070,    0.047,    0.076, -999.000,
         5,2020090312,    0.052,    0.037,    0.055,    0.062,    0.011,    0.053,    0.038,    0.057,    0.066,    0.012,    0.063,    0.050,    0.066,    0.065,    0.013,    0.063,    0.049,    0.066,    0.063,    0.013,
         5,2020090306,    0.044,    0.054,    0.038,    0.078,    0.014,    0.044,    0.056,    0.039,    0.081,    0.010,    0.052,    0.064,    0.046,    0.068, -999.000,    0.052,    0.062,    0.046,    0.067, -999.000,
         5,2020090300,    0.051,    0.040,    0.052,    0.077,    0.047,    0.050,    0.039,    0.051,    0.078,    0.068,    0.061,    0.046,    0.062,    0.075,    0.054,    0.061,    0.049,    0.062,    0.075,    0.054,
         5,2020090218,    0.046,    0.059,    0.041,    0.074,    0.056,    0.047,    0.058,    0.042,    0.084,    0.095,    0.054,    0.068,    0.049,    0.078,    0.064,    0.054,    0.067,    0.049,    0.071,    0.064,
         5,2020090212,    0.055,    0.042,    0.059,    0.058,    0.086,    0.052,    0.038,    0.056,    0.053,    0.067,    0.064,    0.046,    0.067,    0.052,    0.135,    0.064,    0.052,    0.067,    0.057,    0.135,
         5,2020090206,    0.045,    0.049,    0.041,    0.074,    0.006,    0.045,    0.051,    0.041,    0.078,    0.004,    0.055,    0.059,    0.052,    0.073, -999.000,    0.055,    0.058,    0.052,    0.069, -999.000,
         5,2020090200,    0.058,    0.033,    0.060,    0.100,    0.066,    0.057,    0.032,    0.059,    0.099,    0.050,    0.066,    0.038,    0.065,    0.086,    0.071,    0.066,    0.042,    0.065,    0.088,    0.071,
         5,2020090118,    0.052,    0.062,    0.047,    0.087,    0.003,    0.051,    0.059,    0.046,    0.088,    0.003,    0.060,    0.068,    0.055,    0.078,    0.003,    0.060,    0.071,    0.055,    0.078,    0.003,
         5,2020090112,    0.059,    0.045,    0.061,    0.077,    0.002,    0.060,    0.045,    0.062,    0.080,    0.064,    0.063,    0.049,    0.064,    0.077,    0.002,    0.063,    0.052,    0.064,    0.078,    0.002,
         5,2020090106,    0.043,    0.055,    0.037,    0.075,    0.007,    0.047,    0.055,    0.042,    0.085,    0.001,    0.052,    0.061,    0.047,    0.074,    0.011,    0.052,    0.059,    0.047,    0.068,    0.011,
         5,2020090100,    0.055,    0.032,    0.057,    0.083,    0.068,    0.055,    0.032,    0.057,    0.091,    0.060,    0.062,    0.041,    0.062,    0.084,    0.106,    0.062,    0.040,    0.062,    0.085,    0.106,
         5,2020083118,    0.045,    0.056,    0.040,    0.089,    0.011,    0.046,    0.054,    0.042,    0.087,    0.043,    0.055,    0.058,    0.049,    0.080,    0.018,    0.055,    0.060,    0.049,    0.080,    0.018,
         5,2020083112,    0.057,    0.047,    0.056,    0.089,    0.023,    0.055,    0.043,    0.055,    0.083, -999.000,    0.059,    0.047,    0.058,    0.074,    0.025,    0.059,    0.049,    0.058,    0.078,    0.025,
         5,2020083106,    0.042,    0.054,    0.037,    0.076,    0.037,    0.044,    0.054,    0.039,    0.080,    0.048,    0.052,    0.059,    0.046,    0.076,    0.069,    0.052,    0.059,    0.046,    0.076,    0.069,
         5,2020083100,    0.053,    0.033,    0.053,    0.093,    0.056,    0.053,    0.036,    0.053,    0.093,    0.041,    0.058,    0.043,    0.056,    0.077,    0.035,    0.058,    0.042,    0.056,    0.079,    0.035,
         5,2020083018,    0.047,    0.053,    0.042,    0.089,    0.035,    0.046,    0.054,    0.042,    0.084,    0.021,    0.057,    0.058,    0.052,    0.077,    0.050,    0.057,    0.057,    0.052,    0.082,    0.050,
         5,2020083012,    0.052,    0.042,    0.051,    0.082,    0.009,    0.052,    0.042,    0.051,    0.082,    0.010,    0.057,    0.047,    0.056,    0.070,    0.009,    0.057,    0.047,    0.056,    0.069,    0.009,
         5,2020083006,    0.046,    0.051,    0.041,    0.093,    0.026,    0.045,    0.046,    0.041,    0.091,    0.041,    0.055,    0.050,    0.051,    0.074,    0.017,    0.055,    0.055,    0.051,    0.076,    0.017,
         5,2020083000,    0.054,    0.031,    0.056,    0.090,    0.002,    0.055,    0.034,    0.057,    0.092,    0.003,    0.059,    0.044,    0.058,    0.085,    0.002,    0.059,    0.040,    0.058,    0.085,    0.002,
