       131,2020092000,   -0.159,   -0.174,   -0.159,   -0.133, -999.000,   -0.159,   -0.164,   -0.159,   -0.134, -999.000,    0.118,    0.118,    0.118,    0.126, -999.000,    0.118,    0.123,    0.118,    0.117, -999.000,
       131,2020091918,   -0.165,   -0.159,   -0.166,   -0.174,   -0.137,   -0.156,   -0.148,   -0.158,   -0.149,   -0.194,    0.116,    0.112,    0.115,    0.117,    0.063,    0.116,    0.115,    0.115,    0.123,    0.063,
       131,2020091912,   -0.167,   -0.175,   -0.167,   -0.126,   -0.346,   -0.161,   -0.166,   -0.162,   -0.095,   -0.340,    0.119,    0.124,    0.118,    0.094,    0.008,    0.119,    0.124,    0.118,    0.114,    0.008,
       131,2020091906,   -0.167,   -0.179,   -0.165,   -0.149,   -0.138,   -0.165,   -0.177,   -0.161,   -0.184,   -0.157,    0.115,    0.120,    0.114,    0.132,    0.144,    0.115,    0.122,    0.114,    0.113,    0.144,
       131,2020091900,   -0.159,   -0.157,   -0.160,   -0.133, -999.000,   -0.154,   -0.165,   -0.153,   -0.148, -999.000,    0.118,    0.120,    0.118,    0.113, -999.000,    0.118,    0.118,    0.118,    0.114, -999.000,
       131,2020091818,   -0.166,   -0.167,   -0.166,   -0.166,   -0.178,   -0.155,   -0.163,   -0.154,   -0.134,   -0.219,    0.116,    0.112,    0.117,    0.126,    0.118,    0.116,    0.113,    0.117,    0.124,    0.118,
       131,2020091812,   -0.168,   -0.195,   -0.165,   -0.135,   -0.328,   -0.165,   -0.184,   -0.161,   -0.140,   -0.328,    0.119,    0.116,    0.119,    0.118, -999.000,    0.119,    0.113,    0.119,    0.127, -999.000,
       131,2020091806,   -0.168,   -0.173,   -0.169,   -0.113,   -0.253,   -0.168,   -0.178,   -0.165,   -0.124,   -0.337,    0.115,    0.116,    0.115,    0.109,    0.102,    0.115,    0.116,    0.115,    0.099,    0.102,
       131,2020091800,   -0.165,   -0.157,   -0.167,   -0.141, -999.000,   -0.158,   -0.154,   -0.158,   -0.184, -999.000,    0.116,    0.113,    0.118,    0.117, -999.000,    0.116,    0.106,    0.118,    0.111, -999.000,
       131,2020091718,   -0.171,   -0.151,   -0.181,   -0.098, -999.000,   -0.165,   -0.149,   -0.174,   -0.106, -999.000,    0.116,    0.112,    0.115,    0.099, -999.000,    0.116,    0.114,    0.115,    0.104, -999.000,
       131,2020091712,   -0.164,   -0.183,   -0.161,   -0.142,   -0.350,   -0.157,   -0.179,   -0.153,   -0.134,   -0.350,    0.118,    0.122,    0.117,    0.108, -999.000,    0.118,    0.126,    0.117,    0.117, -999.000,
       131,2020091706,   -0.161,   -0.159,   -0.163,   -0.149,   -0.124,   -0.159,   -0.160,   -0.159,   -0.146,   -0.100,    0.114,    0.118,    0.113,    0.128,    0.071,    0.114,    0.117,    0.113,    0.107,    0.071,
       131,2020091700,   -0.159,   -0.134,   -0.161,   -0.180, -999.000,   -0.153,   -0.129,   -0.156,   -0.142, -999.000,    0.117,    0.118,    0.116,    0.112, -999.000,    0.117,    0.123,    0.116,    0.132, -999.000,
       131,2020091618,   -0.159,   -0.140,   -0.165,   -0.109,   -0.199,   -0.154,   -0.139,   -0.158,   -0.146,   -0.153,    0.114,    0.109,    0.114,    0.129,    0.116,    0.114,    0.107,    0.114,    0.114,    0.116,
       131,2020091612,   -0.160,   -0.177,   -0.156,   -0.166,   -0.205,   -0.154,   -0.166,   -0.151,   -0.132,   -0.319,    0.118,    0.120,    0.117,    0.135, -999.000,    0.118,    0.122,    0.117,    0.112, -999.000,
       131,2020091606,   -0.166,   -0.159,   -0.168,   -0.136,   -0.199,   -0.160,   -0.159,   -0.161,   -0.148,   -0.226,    0.112,    0.111,    0.113,    0.122,    0.098,    0.112,    0.111,    0.113,    0.090,    0.098,
       131,2020091600,   -0.156,   -0.128,   -0.160,   -0.146,   -0.136,   -0.153,   -0.124,   -0.158,   -0.152,   -0.136,    0.115,    0.107,    0.115,    0.117, -999.000,    0.115,    0.108,    0.115,    0.112, -999.000,
       131,2020091518,   -0.155,   -0.158,   -0.155,   -0.130,   -0.243,   -0.149,   -0.161,   -0.146,   -0.145,   -0.243,    0.115,    0.120,    0.114,    0.125, -999.000,    0.115,    0.118,    0.114,    0.115, -999.000,
       131,2020091512,   -0.160,   -0.152,   -0.163,   -0.129,   -0.216,   -0.157,   -0.154,   -0.160,   -0.116,   -0.334,    0.116,    0.108,    0.118,    0.118,    0.011,    0.116,    0.110,    0.118,    0.112,    0.011,
       131,2020091506,   -0.153,   -0.169,   -0.150,   -0.131,   -0.052,   -0.155,   -0.180,   -0.147,   -0.125,   -0.055,    0.116,    0.116,    0.116,    0.103,    0.004,    0.116,    0.117,    0.116,    0.106,    0.004,
       131,2020091500,   -0.166,   -0.159,   -0.166,   -0.198, -999.000,   -0.160,   -0.154,   -0.160,   -0.175, -999.000,    0.117,    0.117,    0.117,    0.118, -999.000,    0.117,    0.119,    0.117,    0.132, -999.000,
       131,2020091418,   -0.150,   -0.154,   -0.150,   -0.139,   -0.301,   -0.142,   -0.146,   -0.142,   -0.137,   -0.032,    0.115,    0.117,    0.114,    0.120,    0.069,    0.115,    0.115,    0.114,    0.113,    0.069,
       131,2020091412,   -0.166,   -0.157,   -0.170,   -0.116,   -0.306,   -0.161,   -0.157,   -0.162,   -0.164,   -0.306,    0.117,    0.120,    0.116,    0.104, -999.000,    0.117,    0.121,    0.116,    0.096, -999.000,
       131,2020091406,   -0.148,   -0.163,   -0.146,   -0.132,   -0.204,   -0.150,   -0.159,   -0.146,   -0.176,   -0.098,    0.115,    0.121,    0.114,    0.120, -999.000,    0.115,    0.120,    0.114,    0.114, -999.000,
       131,2020091400,   -0.165,   -0.146,   -0.168,   -0.141,   -0.339,   -0.159,   -0.145,   -0.162,   -0.134,   -0.176,    0.117,    0.119,    0.116,    0.113, -999.000,    0.117,    0.119,    0.116,    0.107, -999.000,
       131,2020091318,   -0.171,   -0.169,   -0.172,   -0.157,   -0.350,   -0.164,   -0.164,   -0.165,   -0.141,   -0.297,    0.116,    0.118,    0.116,    0.109, -999.000,    0.116,    0.120,    0.116,    0.102, -999.000,
       131,2020091312,   -0.159,   -0.158,   -0.161,   -0.116,   -0.005,   -0.155,   -0.154,   -0.157,   -0.132,   -0.005,    0.118,    0.113,    0.118,    0.110, -999.000,    0.118,    0.121,    0.118,    0.098, -999.000,
       131,2020091306,   -0.153,   -0.162,   -0.150,   -0.172,   -0.349,   -0.153,   -0.167,   -0.148,   -0.153, -999.000,    0.116,    0.122,    0.115,    0.120, -999.000,    0.116,    0.119,    0.115,    0.116, -999.000,
       131,2020091300,   -0.160,   -0.166,   -0.160,   -0.159, -999.000,   -0.155,   -0.154,   -0.154,   -0.177, -999.000,    0.120,    0.115,    0.120,    0.119, -999.000,    0.120,    0.118,    0.120,    0.120, -999.000,
       131,2020091218,   -0.161,   -0.167,   -0.161,   -0.122,   -0.165,   -0.160,   -0.158,   -0.159,   -0.177,   -0.252,    0.117,    0.113,    0.116,    0.118,    0.126,    0.117,    0.118,    0.116,    0.116,    0.126,
       131,2020091212,   -0.167,   -0.178,   -0.164,   -0.146,   -0.041,   -0.163,   -0.177,   -0.159,   -0.144, -999.000,    0.118,    0.118,    0.119,    0.120, -999.000,    0.118,    0.118,    0.119,    0.111, -999.000,
       131,2020091206,   -0.161,   -0.172,   -0.160,   -0.110,   -0.090,   -0.157,   -0.166,   -0.156,   -0.112,   -0.103,    0.117,    0.120,    0.115,    0.115,    0.112,    0.117,    0.122,    0.115,    0.112,    0.112,
       131,2020091200,   -0.164,   -0.152,   -0.166,   -0.161,   -0.285,   -0.160,   -0.136,   -0.163,   -0.157,   -0.299,    0.118,    0.119,    0.118,    0.118,    0.095,    0.118,    0.116,    0.118,    0.118,    0.095,
       131,2020091118,   -0.168,   -0.152,   -0.173,   -0.135,   -0.331,   -0.162,   -0.141,   -0.169,   -0.156,   -0.092,    0.117,    0.113,    0.118,    0.111, -999.000,    0.117,    0.113,    0.118,    0.101, -999.000,
       131,2020091112,   -0.158,   -0.157,   -0.159,   -0.128,   -0.217,   -0.159,   -0.169,   -0.156,   -0.143,   -0.219,    0.118,    0.122,    0.118,    0.110,    0.158,    0.118,    0.122,    0.118,    0.099,    0.158,
       131,2020091106,   -0.167,   -0.174,   -0.166,   -0.118,   -0.250,   -0.161,   -0.177,   -0.156,   -0.140,   -0.250,    0.115,    0.112,    0.116,    0.131,    0.049,    0.115,    0.110,    0.116,    0.124,    0.049,
       131,2020091100,   -0.167,   -0.152,   -0.171,   -0.116, -999.000,   -0.162,   -0.138,   -0.167,   -0.158, -999.000,    0.118,    0.121,    0.118,    0.102, -999.000,    0.118,    0.119,    0.118,    0.101, -999.000,
       131,2020091018,   -0.156,   -0.165,   -0.155,   -0.130,   -0.286,   -0.153,   -0.162,   -0.151,   -0.138,   -0.245,    0.114,    0.116,    0.114,    0.106,    0.103,    0.114,    0.117,    0.114,    0.092,    0.103,
       131,2020091012,   -0.159,   -0.176,   -0.157,   -0.123,   -0.299,   -0.158,   -0.169,   -0.155,   -0.123,   -0.313,    0.119,    0.115,    0.119,    0.114,    0.075,    0.119,    0.118,    0.119,    0.120,    0.075,
       131,2020091006,   -0.167,   -0.177,   -0.164,   -0.167,   -0.163,   -0.164,   -0.179,   -0.159,   -0.162,   -0.209,    0.115,    0.119,    0.114,    0.143,    0.065,    0.115,    0.117,    0.114,    0.132,    0.065,
       131,2020091000,   -0.159,   -0.154,   -0.161,   -0.144,   -0.295,   -0.156,   -0.144,   -0.159,   -0.148, -999.000,    0.120,    0.117,    0.120,    0.134, -999.000,    0.120,    0.118,    0.120,    0.129, -999.000,
       131,2020090918,   -0.158,   -0.167,   -0.155,   -0.171,   -0.248,   -0.150,   -0.153,   -0.148,   -0.153,   -0.277,    0.114,    0.115,    0.114,    0.113,    0.105,    0.114,    0.116,    0.114,    0.119,    0.105,
       131,2020090912,   -0.170,   -0.152,   -0.177,   -0.119, -999.000,   -0.165,   -0.150,   -0.172,   -0.114, -999.000,    0.117,    0.114,    0.116,    0.127, -999.000,    0.117,    0.117,    0.116,    0.107, -999.000,
       131,2020090906,   -0.165,   -0.157,   -0.167,   -0.191,   -0.212,   -0.158,   -0.156,   -0.157,   -0.177,   -0.246,    0.118,    0.110,    0.120,    0.120,    0.096,    0.118,    0.112,    0.120,    0.111,    0.096,
