       399,2020092000,   -0.000,    0.005,   -0.001,    0.014, -999.000,    0.000,    0.004,   -0.001,    0.013, -999.000,    0.065,    0.072,    0.064,    0.062, -999.000,    0.065,    0.073,    0.064,    0.062, -999.000,
       399,2020091918,   -0.004,    0.016,   -0.008,   -0.011,   -0.017,   -0.002,    0.008,   -0.004,   -0.008,   -0.017,    0.066,    0.061,    0.066,    0.072,    0.052,    0.066,    0.061,    0.066,    0.083,    0.052,
       399,2020091912,   -0.002,   -0.014,    0.000,    0.004,   -0.144,   -0.003,   -0.013,   -0.000,    0.008, -999.000,    0.066,    0.068,    0.065,    0.047, -999.000,    0.066,    0.069,    0.065,    0.063, -999.000,
       399,2020091906,    0.001,   -0.005,    0.002,   -0.004,    0.023,    0.001,   -0.012,    0.004,    0.016,    0.015,    0.065,    0.077,    0.063,    0.083,    0.031,    0.065,    0.076,    0.063,    0.065,    0.031,
       399,2020091900,    0.002,    0.002,    0.001,    0.013, -999.000,   -0.001,   -0.004,   -0.000,    0.006, -999.000,    0.065,    0.073,    0.065,    0.062, -999.000,    0.065,    0.072,    0.065,    0.062, -999.000,
       399,2020091818,   -0.002,    0.007,   -0.004,   -0.012,    0.010,   -0.001,    0.007,   -0.003,   -0.021,   -0.069,    0.067,    0.066,    0.067,    0.069,    0.037,    0.067,    0.064,    0.067,    0.078,    0.037,
       399,2020091812,   -0.000,   -0.010,    0.002,   -0.017, -999.000,    0.003,   -0.005,    0.005,   -0.009, -999.000,    0.069,    0.078,    0.067,    0.063, -999.000,    0.069,    0.082,    0.067,    0.066, -999.000,
       399,2020091806,   -0.002,   -0.004,   -0.000,   -0.008,   -0.083,   -0.001,   -0.000,   -0.002,   -0.009,    0.136,    0.068,    0.075,    0.067,    0.052,    0.068,    0.068,    0.071,    0.067,    0.047,    0.068,
       399,2020091800,   -0.006,   -0.001,   -0.006,   -0.022, -999.000,   -0.003,   -0.009,   -0.002,    0.016, -999.000,    0.065,    0.067,    0.064,    0.080, -999.000,    0.065,    0.067,    0.064,    0.062, -999.000,
       399,2020091718,    0.002,    0.008,    0.001,   -0.013, -999.000,    0.003,    0.008,    0.002,   -0.020, -999.000,    0.065,    0.062,    0.067,    0.041, -999.000,    0.065,    0.060,    0.067,    0.047, -999.000,
       399,2020091712,   -0.004,   -0.019,   -0.000,   -0.019, -999.000,   -0.004,   -0.021,   -0.000,   -0.006, -999.000,    0.065,    0.069,    0.063,    0.061, -999.000,    0.065,    0.074,    0.063,    0.060, -999.000,
       399,2020091706,   -0.004,    0.005,   -0.008,    0.007,   -0.017,   -0.003,    0.003,   -0.005,    0.003,   -0.015,    0.063,    0.070,    0.062,    0.073,    0.063,    0.063,    0.066,    0.062,    0.066,    0.063,
