         1,2020092000,    0.026,    0.036,    0.018,    0.329,    0.068,    0.026,    0.036,    0.018,    0.312,    0.049,    0.935,    0.963,    0.932,    1.002,    0.991,    0.935,    0.950,    0.932,    0.952,    0.991,
         1,2020091918,   -0.001,   -0.037,   -0.000,    0.265,   -0.155,    0.003,   -0.017,    0.002,    0.388,   -0.158,    0.935,    0.930,    0.932,    0.868,    1.081,    0.935,    0.950,    0.932,    0.887,    1.081,
         1,2020091912,    0.008,   -0.048,    0.008,    0.234,    0.158,    0.003,   -0.058,    0.005,    0.151,    0.201,    0.927,    0.930,    0.925,    0.939,    0.965,    0.927,    0.928,    0.925,    0.953,    0.965,
         1,2020091906,   -0.003,   -0.004,   -0.001,    0.250,   -0.411,   -0.003,   -0.085,    0.001,    0.384,   -0.340,    0.941,    0.996,    0.937,    0.933,    0.856,    0.941,    0.987,    0.937,    0.931,    0.856,
         1,2020091900,    0.044,    0.083,    0.036,    0.351,    0.038,    0.050,    0.106,    0.038,    0.341,    0.069,    0.926,    0.960,    0.919,    0.936,    0.993,    0.926,    0.974,    0.919,    0.940,    0.993,
         1,2020091818,    0.006,   -0.034,    0.009,    0.243,   -0.139,    0.001,   -0.064,    0.008,    0.241,   -0.197,    0.934,    0.919,    0.934,    0.907,    0.948,    0.934,    0.922,    0.934,    0.920,    0.948,
         1,2020091812,   -0.001,    0.051,   -0.007,    0.242,   -0.254,   -0.004,    0.021,   -0.006,    0.135,   -0.283,    0.930,    0.925,    0.928,    1.073,    0.955,    0.930,    0.918,    0.928,    1.050,    0.955,
         1,2020091806,    0.030,    0.035,    0.029,    0.114,    0.008,    0.031,    0.022,    0.028,    0.340,   -0.055,    0.927,    0.929,    0.929,    0.935,    0.998,    0.927,    0.905,    0.929,    0.916,    0.998,
         1,2020091800,   -0.002,    0.026,   -0.005,    0.028,   -0.001,    0.007,    0.070,   -0.004,    0.272,    0.002,    0.925,    0.877,    0.925,    0.987,    1.034,    0.925,    0.899,    0.925,    0.968,    1.034,
         1,2020091718,    0.004,   -0.175,    0.012,    0.257,    0.029,    0.001,   -0.142,    0.011,    0.088,    0.002,    0.919,    0.877,    0.922,    0.937,    0.916,    0.919,    0.863,    0.922,    0.928,    0.916,
         1,2020091712,   -0.011,   -0.025,   -0.002,   -0.219,   -0.215,   -0.005,    0.018,   -0.002,   -0.117,   -0.254,    0.905,    0.878,    0.908,    0.948,    0.959,    0.905,    0.860,    0.908,    0.911,    0.959,
         1,2020091706,    0.036,   -0.058,    0.045,    0.050,   -0.459,    0.030,   -0.147,    0.049,    0.003,   -0.575,    0.907,    1.035,    0.896,    1.004,    0.802,    0.907,    1.095,    0.896,    1.017,    0.802,
         1,2020091700,   -0.012,    0.057,   -0.017,   -0.274,    0.086,   -0.008,    0.048,   -0.016,   -0.174,    0.133,    0.918,    0.883,    0.923,    0.906,    1.000,    0.918,    0.876,    0.923,    0.838,    1.000,
         1,2020091618,    0.007,    0.052,   -0.000,    0.369,   -0.058,    0.005,    0.085,   -0.001,    0.143,   -0.153,    0.913,    0.873,    0.913,    0.919,    0.960,    0.913,    0.892,    0.913,    0.902,    0.960,
         1,2020091612,   -0.004,   -0.065,    0.004,    0.070,   -0.223,    0.002,   -0.009,    0.007,    0.013,   -0.184,    0.905,    0.890,    0.905,    0.929,    0.917,    0.905,    0.901,    0.905,    0.902,    0.917,
         1,2020091606,   -0.003,    0.016,   -0.006,    0.023,    0.094,   -0.004,    0.019,   -0.008,    0.096,   -0.021,    0.930,    0.891,    0.925,    1.046,    1.059,    0.930,    0.924,    0.925,    1.088,    1.059,
         1,2020091600,   -0.000,    0.007,    0.003,   -0.174,    0.106,    0.007,    0.033,    0.009,   -0.196,    0.083,    0.930,    0.932,    0.929,    0.820,    1.000,    0.930,    0.954,    0.929,    0.816,    1.000,
         1,2020091518,    0.007,    0.058,    0.002,    0.196,   -0.137,    0.007,    0.058,    0.004,    0.086,   -0.167,    0.922,    0.978,    0.916,    0.927,    1.005,    0.922,    0.990,    0.916,    0.922,    1.005,
         1,2020091512,    0.009,    0.016,    0.013,    0.043,   -0.215,    0.012,    0.028,    0.011,    0.108,   -0.156,    0.913,    0.913,    0.910,    0.936,    1.025,    0.913,    0.910,    0.910,    0.921,    1.025,
         1,2020091506,    0.009,    0.066,    0.016,   -0.181,   -0.600,    0.010,    0.075,    0.013,   -0.070,   -0.648,    0.934,    0.953,    0.932,    0.915,    0.788,    0.934,    0.959,    0.932,    0.896,    0.788,
         1,2020091500,    0.020,   -0.015,    0.023,   -0.129,    0.319,    0.024,    0.013,    0.024,   -0.046,    0.237,    0.912,    0.931,    0.910,    0.886,    0.897,    0.912,    0.939,    0.910,    0.881,    0.897,
         1,2020091418,   -0.012,   -0.115,   -0.001,   -0.045,   -0.258,   -0.015,   -0.126,   -0.000,   -0.121,   -0.103,    0.935,    0.907,    0.935,    0.821,    0.923,    0.935,    0.945,    0.935,    0.889,    0.923,
         1,2020091412,   -0.011,    0.038,   -0.017,    0.246,   -0.273,   -0.007,    0.063,   -0.016,    0.231,   -0.342,    0.925,    0.944,    0.924,    0.871,    0.949,    0.925,    0.932,    0.924,    0.859,    0.949,
         1,2020091406,    0.008,   -0.021,    0.020,   -0.070,   -0.427,    0.007,   -0.058,    0.023,    0.034,   -0.483,    0.926,    0.893,    0.929,    0.913,    0.947,    0.926,    0.895,    0.929,    0.860,    0.947,
