       414,2020092000,   -0.013,   -0.011,   -0.012,   -0.032, -999.000,   -0.014,   -0.010,   -0.014,   -0.042, -999.000,    0.018,    0.012,    0.017,    0.046, -999.000,    0.018,    0.012,    0.017,    0.034, -999.000,
       414,2020091918,   -0.014,   -0.012,   -0.012,   -0.045,   -0.000,   -0.016,   -0.013,   -0.014,   -0.053,   -0.000,    0.021,    0.019,    0.017,    0.042, -999.000,    0.021,    0.016,    0.017,    0.045, -999.000,
       414,2020091912,   -0.013,   -0.012,   -0.010,   -0.045, -999.000,   -0.014,   -0.012,   -0.013,   -0.047, -999.000,    0.020,    0.018,    0.016,    0.050, -999.000,    0.020,    0.018,    0.016,    0.046, -999.000,
       414,2020091906,   -0.015,   -0.017,   -0.012,   -0.027,   -0.028,   -0.015,   -0.016,   -0.015,   -0.021,   -0.027,    0.021,    0.021,    0.017,    0.023, -999.000,    0.021,    0.024,    0.017,    0.031, -999.000,
       414,2020091900,   -0.018,   -0.018,   -0.016,   -0.033, -999.000,   -0.018,   -0.015,   -0.018,   -0.036, -999.000,    0.025,    0.020,    0.023,    0.044, -999.000,    0.025,    0.021,    0.023,    0.042, -999.000,
       414,2020091818,   -0.019,   -0.016,   -0.015,   -0.060, -999.000,   -0.018,   -0.014,   -0.017,   -0.057,   -0.018,    0.029,    0.022,    0.019,    0.055, -999.000,    0.029,    0.022,    0.019,    0.053, -999.000,
       414,2020091812,   -0.012,   -0.011,   -0.010,   -0.048,   -0.000,   -0.012,   -0.012,   -0.012,   -0.038,   -0.000,    0.018,    0.017,    0.015,    0.034, -999.000,    0.018,    0.016,    0.015,    0.035, -999.000,
       414,2020091806,   -0.014,   -0.013,   -0.011,   -0.043, -999.000,   -0.014,   -0.013,   -0.013,   -0.038, -999.000,    0.021,    0.020,    0.017,    0.037, -999.000,    0.021,    0.019,    0.017,    0.041, -999.000,
       414,2020091800,   -0.015,   -0.012,   -0.015,   -0.024, -999.000,   -0.015,   -0.014,   -0.014,   -0.033, -999.000,    0.023,    0.019,    0.023,    0.036, -999.000,    0.023,    0.018,    0.023,    0.030, -999.000,
       414,2020091718,   -0.020,   -0.018,   -0.013,   -0.062,   -0.060,   -0.018,   -0.015,   -0.014,   -0.066, -999.000,    0.031,    0.022,    0.021,    0.062, -999.000,    0.031,    0.025,    0.021,    0.056, -999.000,
