       157,2020092000,   -0.016,   -0.084,    0.000,   -0.208, -999.000,   -0.018,   -0.082,    0.000,   -0.208, -999.000,    0.048,    0.056, -999.000,    0.020, -999.000,    0.048,    0.053, -999.000,    0.023, -999.000,
       157,2020091918,   -0.021,   -0.086,    0.000,   -0.190,   -0.082,   -0.023,   -0.079,    0.000,   -0.188,   -0.057,    0.054,    0.063, -999.000,    0.028,    0.045,    0.054,    0.065, -999.000,    0.027,    0.045,
       157,2020091912,   -0.026,   -0.110,    0.000,   -0.219,   -0.001,   -0.027,   -0.107,    0.000,   -0.221, -999.000,    0.062,    0.071, -999.000,    0.036, -999.000,    0.062,    0.071, -999.000,    0.042, -999.000,
       157,2020091906,   -0.024,   -0.090,    0.000,   -0.196,   -0.060,   -0.024,   -0.089,    0.000,   -0.190,   -0.038,    0.058,    0.070, -999.000,    0.034,    0.080,    0.058,    0.071, -999.000,    0.033,    0.080,
       157,2020091900,   -0.013,   -0.079,    0.000,   -0.190, -999.000,   -0.013,   -0.071,    0.000,   -0.188, -999.000,    0.039,    0.051, -999.000,    0.029, -999.000,    0.039,    0.048, -999.000,    0.029, -999.000,
       157,2020091818,   -0.018,   -0.065,    0.000,   -0.156,   -0.001,   -0.021,   -0.065,    0.000,   -0.156,   -0.001,    0.045,    0.052, -999.000,    0.024,    0.000,    0.045,    0.056, -999.000,    0.022,    0.000,
       157,2020091812,   -0.021,   -0.098,    0.000,   -0.202,   -0.001,   -0.021,   -0.090,    0.000,   -0.197,   -0.001,    0.054,    0.058, -999.000,    0.032, -999.000,    0.054,    0.058, -999.000,    0.030, -999.000,
       157,2020091806,   -0.031,   -0.110,    0.000,   -0.227,   -0.023,   -0.031,   -0.097,    0.000,   -0.224,   -0.000,    0.069,    0.080, -999.000,    0.038,    0.028,    0.069,    0.080, -999.000,    0.033,    0.028,
       157,2020091800,   -0.015,   -0.071,    0.000,   -0.200, -999.000,   -0.016,   -0.071,    0.000,   -0.207, -999.000,    0.043,    0.052, -999.000,    0.029, -999.000,    0.043,    0.052, -999.000,    0.034, -999.000,
       157,2020091718,   -0.031,   -0.089,    0.000,   -0.205, -999.000,   -0.029,   -0.087,    0.000,   -0.196, -999.000,    0.065,    0.068, -999.000,    0.031, -999.000,    0.065,    0.071, -999.000,    0.024, -999.000,
       157,2020091712,   -0.019,   -0.092,    0.000,   -0.192, -999.000,   -0.019,   -0.082,    0.000,   -0.197, -999.000,    0.050,    0.058, -999.000,    0.023, -999.000,    0.050,    0.058, -999.000,    0.030, -999.000,
       157,2020091706,   -0.031,   -0.105,    0.000,   -0.208,   -0.024,   -0.031,   -0.095,    0.000,   -0.195,   -0.045,    0.065,    0.073, -999.000,    0.041,    0.032,    0.065,    0.076, -999.000,    0.038,    0.032,
       157,2020091700,   -0.010,   -0.054,    0.000,   -0.187, -999.000,   -0.010,   -0.052,    0.000,   -0.192, -999.000,    0.035,    0.040, -999.000,    0.019, -999.000,    0.035,    0.039, -999.000,    0.035, -999.000,
       157,2020091618,   -0.025,   -0.092,    0.000,   -0.188,   -0.079,   -0.028,   -0.089,    0.000,   -0.185,   -0.077,    0.057,    0.067, -999.000,    0.030,    0.108,    0.057,    0.066, -999.000,    0.032,    0.108,
       157,2020091612,   -0.020,   -0.078,    0.000,   -0.192, -999.000,   -0.023,   -0.084,    0.000,   -0.191,   -0.013,    0.051,    0.064, -999.000,    0.042, -999.000,    0.051,    0.061, -999.000,    0.037, -999.000,
       157,2020091606,   -0.033,   -0.121,    0.000,   -0.207,   -0.006,   -0.033,   -0.112,    0.000,   -0.200,   -0.009,    0.068,    0.071, -999.000,    0.035,    0.009,    0.068,    0.073, -999.000,    0.023,    0.009,
       157,2020091600,   -0.011,   -0.060,    0.000,   -0.191,   -0.001,   -0.014,   -0.057,    0.000,   -0.198,   -0.001,    0.039,    0.050, -999.000,    0.034, -999.000,    0.039,    0.050, -999.000,    0.039, -999.000,
       157,2020091518,   -0.024,   -0.084,    0.000,   -0.201,   -0.001,   -0.026,   -0.080,    0.000,   -0.193, -999.000,    0.058,    0.068, -999.000,    0.041, -999.000,    0.058,    0.064, -999.000,    0.039, -999.000,
       157,2020091512,   -0.027,   -0.092,    0.000,   -0.209,   -0.200,   -0.026,   -0.090,    0.000,   -0.213,   -0.038,    0.061,    0.063, -999.000,    0.024, -999.000,    0.061,    0.064, -999.000,    0.030, -999.000,
       157,2020091506,   -0.043,   -0.129,    0.000,   -0.239,   -0.068,   -0.041,   -0.117,    0.000,   -0.243,   -0.129,    0.085,    0.085, -999.000,    0.038,    0.088,    0.085,    0.091, -999.000,    0.037,    0.088,
       157,2020091500,   -0.017,   -0.090,    0.000,   -0.219, -999.000,   -0.018,   -0.084,    0.000,   -0.224, -999.000,    0.051,    0.072, -999.000,    0.061, -999.000,    0.051,    0.074, -999.000,    0.055, -999.000,
       157,2020091418,   -0.026,   -0.094,    0.000,   -0.230,   -0.014,   -0.030,   -0.083,    0.000,   -0.233,   -0.005,    0.066,    0.070, -999.000,    0.036, -999.000,    0.066,    0.071, -999.000,    0.040, -999.000,
       157,2020091412,   -0.024,   -0.108,    0.000,   -0.231, -999.000,   -0.029,   -0.108,    0.000,   -0.222, -999.000,    0.061,    0.072, -999.000,    0.038, -999.000,    0.061,    0.076, -999.000,    0.042, -999.000,
       157,2020091406,   -0.028,   -0.111,    0.000,   -0.229, -999.000,   -0.030,   -0.106,    0.000,   -0.228,   -0.003,    0.067,    0.077, -999.000,    0.040, -999.000,    0.067,    0.080, -999.000,    0.041, -999.000,
       157,2020091400,   -0.017,   -0.089,    0.000,   -0.225,   -0.005,   -0.018,   -0.088,    0.000,   -0.228,   -0.111,    0.050,    0.068, -999.000,    0.020, -999.000,    0.050,    0.067, -999.000,    0.022, -999.000,
       157,2020091318,   -0.028,   -0.093,    0.000,   -0.211,   -0.001,   -0.031,   -0.086,    0.000,   -0.214,   -0.001,    0.064,    0.071, -999.000,    0.026,    0.001,    0.064,    0.074, -999.000,    0.030,    0.001,
       157,2020091312,   -0.028,   -0.119,    0.000,   -0.236,   -0.015,   -0.029,   -0.113,    0.000,   -0.236,   -0.014,    0.066,    0.070, -999.000,    0.036, -999.000,    0.066,    0.069, -999.000,    0.037, -999.000,
       157,2020091306,   -0.039,   -0.132,    0.000,   -0.264, -999.000,   -0.039,   -0.121,    0.000,   -0.260, -999.000,    0.083,    0.094, -999.000,    0.026, -999.000,    0.083,    0.091, -999.000,    0.031, -999.000,
       157,2020091300,   -0.017,   -0.091,    0.000,   -0.239, -999.000,   -0.020,   -0.088,    0.000,   -0.246, -999.000,    0.055,    0.068, -999.000,    0.036, -999.000,    0.055,    0.072, -999.000,    0.041, -999.000,
       157,2020091218,   -0.030,   -0.102,    0.000,   -0.257,   -0.006,   -0.031,   -0.089,    0.000,   -0.229,   -0.001,    0.073,    0.085, -999.000,    0.054, -999.000,    0.073,    0.092, -999.000,    0.023, -999.000,
       157,2020091212,   -0.037,   -0.138,    0.000,   -0.302,   -0.097,   -0.038,   -0.137,    0.000,   -0.294, -999.000,    0.079,    0.079, -999.000,    0.047, -999.000,    0.079,    0.077, -999.000,    0.034, -999.000,
       157,2020091206,   -0.042,   -0.144,    0.000,   -0.295,   -0.140,   -0.043,   -0.135,    0.000,   -0.290,   -0.118,    0.090,    0.105, -999.000,    0.036,    0.106,    0.090,    0.106, -999.000,    0.035,    0.106,
       157,2020091200,   -0.017,   -0.088,    0.000,   -0.270,   -0.062,   -0.018,   -0.085,    0.000,   -0.271,   -0.004,    0.057,    0.065, -999.000,    0.060,    0.087,    0.057,    0.062, -999.000,    0.058,    0.087,
       157,2020091118,   -0.031,   -0.123,    0.000,   -0.290, -999.000,   -0.035,   -0.114,    0.000,   -0.283,   -0.269,    0.079,    0.099, -999.000,    0.044, -999.000,    0.079,    0.101, -999.000,    0.037, -999.000,
       157,2020091112,   -0.039,   -0.163,    0.000,   -0.323,   -0.134,   -0.043,   -0.148,    0.000,   -0.309,   -0.102,    0.089,    0.085, -999.000,    0.055,    0.120,    0.089,    0.085, -999.000,    0.030,    0.120,
       157,2020091106,   -0.041,   -0.164,    0.000,   -0.323,   -0.108,   -0.035,   -0.133,    0.000,   -0.307,   -0.108,    0.096,    0.105, -999.000,    0.057,    0.151,    0.096,    0.123, -999.000,    0.044,    0.151,
       157,2020091100,   -0.024,   -0.107,    0.000,   -0.318, -999.000,   -0.025,   -0.105,    0.000,   -0.301, -999.000,    0.070,    0.075, -999.000,    0.044, -999.000,    0.070,    0.079, -999.000,    0.041, -999.000,
       157,2020091018,   -0.030,   -0.122,    0.000,   -0.303,   -0.103,   -0.035,   -0.113,    0.000,   -0.309,   -0.041,    0.080,    0.100, -999.000,    0.037, -999.000,    0.080,    0.103, -999.000,    0.043, -999.000,
       157,2020091012,   -0.032,   -0.135,    0.000,   -0.309,   -0.034,   -0.038,   -0.138,    0.000,   -0.314,   -0.034,    0.080,    0.092, -999.000,    0.049,    0.024,    0.080,    0.096, -999.000,    0.055,    0.024,
