        94,2020092000,   -0.246,   -0.305,   -0.229,   -0.222, -999.000,   -0.246,   -0.301,   -0.230,   -0.218,   -0.001,    0.161,    0.148,    0.161,    0.178, -999.000,    0.161,    0.146,    0.161,    0.170, -999.000,
        94,2020091918,   -0.245,   -0.235,   -0.248,   -0.268,   -0.258,   -0.239,   -0.224,   -0.245,   -0.247,   -0.298,    0.161,    0.159,    0.160,    0.174,    0.139,    0.161,    0.162,    0.160,    0.173,    0.139,
        94,2020091912,   -0.242,   -0.249,   -0.240,   -0.196,   -0.471,   -0.241,   -0.243,   -0.241,   -0.173,   -0.473,    0.161,    0.164,    0.161,    0.153,    0.009,    0.161,    0.162,    0.161,    0.164,    0.009,
        94,2020091906,   -0.251,   -0.252,   -0.251,   -0.241,   -0.235,   -0.248,   -0.248,   -0.248,   -0.275,   -0.256,    0.161,    0.164,    0.159,    0.180,    0.201,    0.161,    0.165,    0.159,    0.168,    0.201,
        94,2020091900,   -0.242,   -0.274,   -0.233,   -0.238,   -0.215,   -0.245,   -0.276,   -0.234,   -0.261,   -0.215,    0.160,    0.154,    0.160,    0.165, -999.000,    0.160,    0.156,    0.160,    0.175, -999.000,
        94,2020091818,   -0.240,   -0.237,   -0.241,   -0.256,   -0.272,   -0.236,   -0.234,   -0.236,   -0.224,   -0.303,    0.161,    0.155,    0.164,    0.176,    0.194,    0.161,    0.155,    0.164,    0.165,    0.194,
        94,2020091812,   -0.243,   -0.263,   -0.236,   -0.212,   -0.304,   -0.244,   -0.257,   -0.239,   -0.221,   -0.304,    0.162,    0.157,    0.163,    0.172,    0.205,    0.162,    0.158,    0.163,    0.182,    0.205,
        94,2020091806,   -0.254,   -0.264,   -0.250,   -0.239,   -0.374,   -0.251,   -0.261,   -0.246,   -0.253,   -0.343,    0.158,    0.152,    0.160,    0.165,    0.157,    0.158,    0.151,    0.160,    0.166,    0.157,
        94,2020091800,   -0.252,   -0.272,   -0.245,   -0.256, -999.000,   -0.245,   -0.266,   -0.237,   -0.296, -999.000,    0.160,    0.158,    0.161,    0.160, -999.000,    0.160,    0.155,    0.161,    0.166, -999.000,
        94,2020091718,   -0.249,   -0.230,   -0.261,   -0.183,   -0.267,   -0.249,   -0.227,   -0.261,   -0.200,   -0.267,    0.161,    0.155,    0.161,    0.166,    0.279,    0.161,    0.155,    0.161,    0.171,    0.279,
        94,2020091712,   -0.236,   -0.252,   -0.228,   -0.277,   -0.360,   -0.236,   -0.250,   -0.229,   -0.264,   -0.360,    0.161,    0.161,    0.160,    0.174,    0.189,    0.161,    0.161,    0.160,    0.179,    0.189,
        94,2020091706,   -0.248,   -0.243,   -0.249,   -0.323,   -0.174,   -0.245,   -0.240,   -0.247,   -0.302,   -0.144,    0.161,    0.164,    0.159,    0.173,    0.144,    0.161,    0.166,    0.159,    0.154,    0.144,
        94,2020091700,   -0.246,   -0.250,   -0.243,   -0.313,   -0.463,   -0.244,   -0.252,   -0.240,   -0.277,   -0.473,    0.164,    0.165,    0.162,    0.167, -999.000,    0.164,    0.169,    0.162,    0.169, -999.000,
        94,2020091618,   -0.249,   -0.238,   -0.254,   -0.229,   -0.135,   -0.245,   -0.234,   -0.250,   -0.241,   -0.164,    0.159,    0.156,    0.159,    0.174,    0.184,    0.159,    0.156,    0.159,    0.179,    0.184,
        94,2020091612,   -0.240,   -0.246,   -0.237,   -0.287,   -0.312,   -0.239,   -0.246,   -0.235,   -0.250,   -0.311,    0.160,    0.161,    0.160,    0.184,    0.177,    0.160,    0.161,    0.160,    0.155,    0.177,
        94,2020091606,   -0.246,   -0.243,   -0.247,   -0.237,   -0.285,   -0.246,   -0.241,   -0.248,   -0.238,   -0.272,    0.158,    0.156,    0.159,    0.177,    0.143,    0.158,    0.158,    0.159,    0.148,    0.143,
        94,2020091600,   -0.240,   -0.255,   -0.235,   -0.259,   -0.230,   -0.240,   -0.251,   -0.235,   -0.249,   -0.209,    0.161,    0.158,    0.161,    0.165,    0.177,    0.161,    0.159,    0.161,    0.164,    0.177,
