        85,2020092000,   -0.154,   -0.147,   -0.154,   -0.161, -999.000,   -0.146,   -0.137,   -0.146,   -0.179, -999.000,    0.109,    0.109,    0.108,    0.100, -999.000,    0.109,    0.115,    0.108,    0.107, -999.000,
        85,2020091918,   -0.156,   -0.164,   -0.155,   -0.131,   -0.211,   -0.155,   -0.166,   -0.153,   -0.129,   -0.207,    0.108,    0.109,    0.108,    0.106,    0.072,    0.108,    0.111,    0.108,    0.109,    0.072,
        85,2020091912,   -0.149,   -0.147,   -0.151,   -0.093, -999.000,   -0.146,   -0.152,   -0.145,   -0.099, -999.000,    0.108,    0.113,    0.108,    0.087, -999.000,    0.108,    0.111,    0.108,    0.085, -999.000,
        85,2020091906,   -0.152,   -0.154,   -0.152,   -0.146,   -0.248,   -0.150,   -0.162,   -0.146,   -0.160,   -0.261,    0.106,    0.108,    0.106,    0.109,    0.030,    0.106,    0.106,    0.106,    0.107,    0.030,
        85,2020091900,   -0.152,   -0.156,   -0.152,   -0.140,   -0.034,   -0.146,   -0.140,   -0.147,   -0.157,   -0.034,    0.107,    0.103,    0.108,    0.105, -999.000,    0.107,    0.107,    0.108,    0.096, -999.000,
        85,2020091818,   -0.160,   -0.172,   -0.159,   -0.101,   -0.252,   -0.155,   -0.158,   -0.155,   -0.132,   -0.243,    0.107,    0.104,    0.108,    0.096,    0.066,    0.107,    0.102,    0.108,    0.091,    0.066,
        85,2020091812,   -0.154,   -0.158,   -0.154,   -0.141,   -0.319,   -0.149,   -0.161,   -0.145,   -0.157,   -0.319,    0.109,    0.108,    0.109,    0.117, -999.000,    0.109,    0.109,    0.109,    0.115, -999.000,
        85,2020091806,   -0.147,   -0.145,   -0.148,   -0.119,   -0.313,   -0.140,   -0.145,   -0.139,   -0.128,   -0.308,    0.107,    0.108,    0.107,    0.112,    0.007,    0.107,    0.107,    0.107,    0.109,    0.007,
        85,2020091800,   -0.153,   -0.161,   -0.152,   -0.136, -999.000,   -0.147,   -0.153,   -0.146,   -0.153, -999.000,    0.109,    0.105,    0.109,    0.123, -999.000,    0.109,    0.105,    0.109,    0.118, -999.000,
        85,2020091718,   -0.151,   -0.156,   -0.151,   -0.123,   -0.290,   -0.143,   -0.147,   -0.143,   -0.122,   -0.320,    0.106,    0.105,    0.106,    0.106,    0.042,    0.106,    0.106,    0.106,    0.107,    0.042,
        85,2020091712,   -0.157,   -0.160,   -0.158,   -0.073,   -0.320,   -0.151,   -0.155,   -0.151,   -0.109,   -0.320,    0.108,    0.111,    0.107,    0.095, -999.000,    0.108,    0.112,    0.107,    0.080, -999.000,
        85,2020091706,   -0.150,   -0.147,   -0.152,   -0.118,   -0.196,   -0.145,   -0.141,   -0.145,   -0.146,   -0.243,    0.108,    0.107,    0.108,    0.110,    0.154,    0.108,    0.107,    0.108,    0.108,    0.154,
        85,2020091700,   -0.153,   -0.152,   -0.153,   -0.160, -999.000,   -0.149,   -0.152,   -0.147,   -0.184,   -0.321,    0.109,    0.114,    0.109,    0.104, -999.000,    0.109,    0.116,    0.109,    0.105, -999.000,
        85,2020091618,   -0.152,   -0.165,   -0.149,   -0.156,   -0.038,   -0.146,   -0.145,   -0.145,   -0.161,   -0.038,    0.104,    0.105,    0.104,    0.106, -999.000,    0.104,    0.104,    0.104,    0.106, -999.000,
        85,2020091612,   -0.159,   -0.157,   -0.161,   -0.105,   -0.310,   -0.154,   -0.156,   -0.155,   -0.109,   -0.310,    0.110,    0.111,    0.109,    0.100, -999.000,    0.110,    0.112,    0.109,    0.094, -999.000,
        85,2020091606,   -0.149,   -0.145,   -0.151,   -0.135,   -0.169,   -0.147,   -0.151,   -0.146,   -0.158,   -0.269,    0.107,    0.108,    0.105,    0.105,    0.142,    0.107,    0.111,    0.105,    0.115,    0.142,
        85,2020091600,   -0.152,   -0.176,   -0.150,   -0.128,   -0.152,   -0.150,   -0.162,   -0.148,   -0.159,   -0.152,    0.108,    0.110,    0.107,    0.115, -999.000,    0.108,    0.110,    0.107,    0.117, -999.000,
        85,2020091518,   -0.158,   -0.152,   -0.160,   -0.133,   -0.285,   -0.154,   -0.146,   -0.156,   -0.157,   -0.220,    0.106,    0.105,    0.105,    0.104,    0.009,    0.106,    0.109,    0.105,    0.103,    0.009,
        85,2020091512,   -0.161,   -0.179,   -0.159,   -0.109,   -0.300,   -0.154,   -0.174,   -0.149,   -0.126,   -0.300,    0.109,    0.111,    0.109,    0.107, -999.000,    0.109,    0.108,    0.109,    0.100, -999.000,
