       390,2020092000,    0.020,    0.013,    0.020,    0.045, -999.000,    0.023,    0.012,    0.024,    0.063, -999.000,    0.023,    0.015,    0.022,    0.065, -999.000,    0.023,    0.015,    0.022,    0.048, -999.000,
       390,2020091918,    0.029,    0.019,    0.028,    0.094,    0.033,    0.032,    0.022,    0.030,    0.119,    0.037,    0.032,    0.029,    0.027,    0.078,    0.006,    0.032,    0.023,    0.027,    0.091,    0.006,
       390,2020091912,    0.023,    0.019,    0.021,    0.105, -999.000,    0.026,    0.019,    0.024,    0.107, -999.000,    0.033,    0.023,    0.024,    0.097, -999.000,    0.033,    0.022,    0.024,    0.096, -999.000,
       390,2020091906,    0.024,    0.023,    0.022,    0.066,    0.041,    0.026,    0.020,    0.027,    0.054,    0.040,    0.030,    0.028,    0.025,    0.056,    0.037,    0.030,    0.032,    0.025,    0.066,    0.037,
       390,2020091900,    0.022,    0.020,    0.022,    0.043, -999.000,    0.024,    0.018,    0.024,    0.057, -999.000,    0.025,    0.022,    0.024,    0.063, -999.000,    0.025,    0.023,    0.024,    0.054, -999.000,
       390,2020091818,    0.026,    0.020,    0.024,    0.104,    0.001,    0.028,    0.018,    0.027,    0.102,    0.040,    0.034,    0.026,    0.025,    0.092, -999.000,    0.034,    0.025,    0.025,    0.087, -999.000,
       390,2020091812,    0.022,    0.016,    0.020,    0.099,    0.025,    0.023,    0.017,    0.023,    0.083,    0.025,    0.028,    0.020,    0.023,    0.067, -999.000,    0.028,    0.020,    0.023,    0.066, -999.000,
       390,2020091806,    0.026,    0.021,    0.024,    0.090,    0.082,    0.027,    0.021,    0.027,    0.077, -999.000,    0.033,    0.029,    0.027,    0.066, -999.000,    0.033,    0.028,    0.027,    0.074, -999.000,
       390,2020091800,    0.022,    0.015,    0.022,    0.056, -999.000,    0.025,    0.017,    0.026,    0.069, -999.000,    0.027,    0.024,    0.025,    0.061, -999.000,    0.027,    0.023,    0.025,    0.059, -999.000,
       390,2020091718,    0.026,    0.019,    0.023,    0.105,    0.052,    0.027,    0.015,    0.025,    0.115,    0.089,    0.035,    0.023,    0.024,    0.093, -999.000,    0.035,    0.026,    0.024,    0.084, -999.000,
       390,2020091712,    0.023,    0.019,    0.022,    0.108,    0.098,    0.025,    0.018,    0.026,    0.093,    0.098,    0.030,    0.022,    0.024,    0.089, -999.000,    0.030,    0.024,    0.024,    0.095, -999.000,
       390,2020091706,    0.026,    0.022,    0.023,    0.082,    0.053,    0.026,    0.018,    0.026,    0.077, -999.000,    0.032,    0.025,    0.024,    0.066, -999.000,    0.032,    0.032,    0.024,    0.071, -999.000,
       390,2020091700,    0.019,    0.015,    0.019,    0.037, -999.000,    0.023,    0.015,    0.023,    0.056,    0.086,    0.021,    0.018,    0.021,    0.050, -999.000,    0.021,    0.019,    0.021,    0.028, -999.000,
       390,2020091618,    0.025,    0.022,    0.023,    0.071, -999.000,    0.028,    0.019,    0.027,    0.103, -999.000,    0.029,    0.027,    0.023,    0.078, -999.000,    0.029,    0.026,    0.023,    0.063, -999.000,
       390,2020091612,    0.023,    0.015,    0.022,    0.089,    0.074,    0.025,    0.017,    0.026,    0.090, -999.000,    0.028,    0.020,    0.024,    0.080, -999.000,    0.028,    0.018,    0.024,    0.072, -999.000,
       390,2020091606,    0.022,    0.017,    0.022,    0.069,    0.030,    0.025,    0.019,    0.025,    0.088, -999.000,    0.027,    0.026,    0.022,    0.068,    0.031,    0.027,    0.024,    0.022,    0.062,    0.031,
       390,2020091600,    0.020,    0.016,    0.020,    0.051,    0.006,    0.023,    0.014,    0.024,    0.067,    0.006,    0.023,    0.015,    0.022,    0.063, -999.000,    0.023,    0.017,    0.022,    0.048, -999.000,
       390,2020091518,    0.026,    0.020,    0.024,    0.087,    0.076,    0.031,    0.022,    0.027,    0.127,    0.076,    0.033,    0.029,    0.023,    0.094,    0.004,    0.033,    0.028,    0.023,    0.080,    0.004,
       390,2020091512,    0.025,    0.019,    0.022,    0.104, -999.000,    0.026,    0.018,    0.025,    0.109, -999.000,    0.032,    0.020,    0.024,    0.086, -999.000,    0.032,    0.020,    0.024,    0.075, -999.000,
       390,2020091506,    0.027,    0.020,    0.024,    0.120, -999.000,    0.029,    0.020,    0.028,    0.107,    0.045,    0.037,    0.027,    0.025,    0.097, -999.000,    0.037,    0.029,    0.025,    0.103, -999.000,
       390,2020091500,    0.024,    0.015,    0.023,    0.064, -999.000,    0.026,    0.014,    0.026,    0.079, -999.000,    0.027,    0.018,    0.025,    0.071, -999.000,    0.027,    0.018,    0.025,    0.060, -999.000,
