       209,2020092000,   -0.018,    0.044,   -0.035,    0.167, -999.000,   -0.052,    0.041,   -0.076,    0.168, -999.000,    0.124,    0.108,    0.119,    0.007, -999.000,    0.124,    0.111,    0.119,    0.007, -999.000,
       209,2020091918,   -0.029,    0.015,   -0.050,    0.167,    0.103,   -0.069,   -0.006,   -0.100,    0.167,    0.103,    0.149,    0.156,    0.144,    0.013,    0.005,    0.149,    0.146,    0.144,    0.012,    0.005,
       209,2020091912,   -0.022,   -0.011,   -0.033,    0.167,   -0.320,   -0.049,   -0.022,   -0.062,    0.170, -999.000,    0.122,    0.133,    0.119,    0.010, -999.000,    0.122,    0.116,    0.119,    0.013, -999.000,
       209,2020091906,   -0.021,    0.026,   -0.042,    0.166,   -0.059,   -0.068,    0.021,   -0.102,    0.167,   -0.093,    0.160,    0.156,    0.155,    0.010,    0.222,    0.160,    0.157,    0.155,    0.009,    0.222,
       209,2020091900,   -0.009,    0.053,   -0.022,    0.166, -999.000,   -0.033,    0.043,   -0.050,    0.167, -999.000,    0.115,    0.098,    0.112,    0.010, -999.000,    0.115,    0.098,    0.112,    0.010, -999.000,
       209,2020091818,   -0.060,   -0.008,   -0.085,    0.165,   -0.263,   -0.095,   -0.003,   -0.139,    0.167,   -0.374,    0.166,    0.165,    0.156,    0.015,    0.019,    0.166,    0.172,    0.156,    0.015,    0.019,
       209,2020091812,   -0.019,    0.003,   -0.032,    0.170, -999.000,   -0.047,   -0.025,   -0.059,    0.170, -999.000,    0.124,    0.131,    0.119,    0.010, -999.000,    0.124,    0.120,    0.119,    0.009, -999.000,
       209,2020091806,   -0.028,    0.031,   -0.055,    0.165,   -0.103,   -0.068,    0.001,   -0.100,    0.165,   -0.564,    0.151,    0.155,    0.148,    0.010,    0.222,    0.151,    0.135,    0.148,    0.007,    0.222,
       209,2020091800,   -0.020,    0.034,   -0.036,    0.166, -999.000,   -0.046,    0.034,   -0.069,    0.169, -999.000,    0.119,    0.098,    0.117,    0.008, -999.000,    0.119,    0.096,    0.117,    0.008, -999.000,
       209,2020091718,   -0.026,    0.020,   -0.058,    0.170, -999.000,   -0.070,    0.011,   -0.113,    0.169, -999.000,    0.153,    0.141,    0.149,    0.013, -999.000,    0.153,    0.137,    0.149,    0.010, -999.000,
       209,2020091712,   -0.018,   -0.020,   -0.025,    0.169, -999.000,   -0.044,   -0.045,   -0.052,    0.171, -999.000,    0.120,    0.133,    0.113,    0.007, -999.000,    0.120,    0.138,    0.113,    0.009, -999.000,
       209,2020091706,   -0.041,    0.027,   -0.073,    0.166,   -0.142,   -0.079,    0.003,   -0.121,    0.164,   -0.012,    0.154,    0.141,    0.150,    0.012,    0.240,    0.154,    0.131,    0.150,    0.011,    0.240,
       209,2020091700,   -0.024,    0.019,   -0.034,    0.168, -999.000,   -0.047,    0.012,   -0.061,    0.172, -999.000,    0.120,    0.096,    0.117,    0.007, -999.000,    0.120,    0.103,    0.117,    0.011, -999.000,
       209,2020091618,   -0.026,    0.024,   -0.051,    0.165,   -0.023,   -0.060,    0.022,   -0.100,    0.171,   -0.013,    0.144,    0.128,    0.139,    0.011,    0.260,    0.144,    0.135,    0.139,    0.011,    0.260,
       209,2020091612,   -0.034,   -0.041,   -0.040,    0.167, -999.000,   -0.052,   -0.046,   -0.060,    0.167,   -0.169,    0.123,    0.136,    0.117,    0.014, -999.000,    0.123,    0.129,    0.117,    0.010, -999.000,
       209,2020091606,   -0.036,    0.045,   -0.070,    0.165,   -0.357,   -0.075,    0.021,   -0.118,    0.164,   -0.334,    0.159,    0.134,    0.155,    0.011,    0.184,    0.159,    0.120,    0.155,    0.009,    0.184,
       209,2020091600,   -0.019,    0.008,   -0.027,    0.164,   -0.349,   -0.044,    0.004,   -0.060,    0.169,   -0.355,    0.121,    0.111,    0.119,    0.014, -999.000,    0.121,    0.111,    0.119,    0.013, -999.000,
       209,2020091518,   -0.029,    0.015,   -0.051,    0.167, -999.000,   -0.067,    0.002,   -0.102,    0.169, -999.000,    0.144,    0.134,    0.139,    0.016, -999.000,    0.144,    0.129,    0.139,    0.016, -999.000,
       209,2020091512,   -0.024,   -0.030,   -0.034,    0.168,    0.153,   -0.050,   -0.040,   -0.062,    0.172,   -0.025,    0.124,    0.126,    0.119,    0.008, -999.000,    0.124,    0.122,    0.119,    0.010, -999.000,
       209,2020091506,   -0.013,    0.030,   -0.043,    0.165,   -0.082,   -0.056,    0.007,   -0.095,    0.168,    0.082,    0.148,    0.131,    0.148,    0.013,    0.235,    0.148,    0.120,    0.148,    0.014,    0.235,
       209,2020091500,   -0.025,    0.025,   -0.038,    0.159, -999.000,   -0.058,    0.006,   -0.076,    0.161, -999.000,    0.128,    0.135,    0.125,    0.016, -999.000,    0.128,    0.122,    0.125,    0.015, -999.000,
       209,2020091418,   -0.021,    0.003,   -0.039,    0.167,   -0.014,   -0.064,   -0.025,   -0.094,    0.171,   -0.241,    0.151,    0.175,    0.143,    0.012, -999.000,    0.151,    0.165,    0.143,    0.012, -999.000,
       209,2020091412,   -0.034,   -0.017,   -0.044,    0.167, -999.000,   -0.057,   -0.022,   -0.075,    0.168, -999.000,    0.134,    0.128,    0.131,    0.013, -999.000,    0.134,    0.131,    0.131,    0.014, -999.000,
       209,2020091406,   -0.013,    0.030,   -0.031,    0.166, -999.000,   -0.046,    0.013,   -0.073,    0.167,   -0.264,    0.139,    0.128,    0.138,    0.010, -999.000,    0.139,    0.115,    0.138,    0.010, -999.000,
       209,2020091400,   -0.018,    0.041,   -0.032,    0.168,   -0.237,   -0.050,    0.033,   -0.071,    0.170,   -0.038,    0.121,    0.107,    0.118,    0.007, -999.000,    0.121,    0.102,    0.118,    0.007, -999.000,
       209,2020091318,   -0.018,    0.021,   -0.043,    0.165,   -0.156,   -0.056,    0.007,   -0.095,    0.169,   -0.250,    0.155,    0.133,    0.155,    0.011, -999.000,    0.155,    0.132,    0.155,    0.012, -999.000,
