       284,2020092000,    0.021,    0.013,    0.023,    0.067,    0.018,    0.021,    0.013,    0.023,    0.062,    0.016,    0.030,    0.017,    0.027,    0.099,    0.015,    0.030,    0.017,    0.027,    0.089,    0.015,
       284,2020091918,    0.025,    0.017,    0.025,    0.081,    0.037,    0.028,    0.018,    0.028,    0.098,    0.051,    0.036,    0.024,    0.027,    0.126,    0.032,    0.036,    0.022,    0.027,    0.109,    0.032,
       284,2020091912,    0.020,    0.016,    0.021,    0.055,    0.045,    0.022,    0.017,    0.022,    0.054,    0.043,    0.028,    0.022,    0.025,    0.078,    0.043,    0.028,    0.021,    0.025,    0.076,    0.043,
       284,2020091906,    0.026,    0.019,    0.027,    0.071,    0.039,    0.027,    0.019,    0.028,    0.073,    0.044,    0.033,    0.024,    0.031,    0.083,    0.040,    0.033,    0.025,    0.031,    0.083,    0.040,
       284,2020091900,    0.020,    0.013,    0.021,    0.045,    0.008,    0.021,    0.014,    0.022,    0.048,    0.009,    0.026,    0.018,    0.025,    0.071, -999.000,    0.026,    0.016,    0.025,    0.060, -999.000,
       284,2020091818,    0.028,    0.018,    0.031,    0.057,    0.060,    0.031,    0.020,    0.032,    0.084,    0.070,    0.035,    0.026,    0.032,    0.124,    0.049,    0.035,    0.024,    0.032,    0.083,    0.049,
       284,2020091812,    0.022,    0.015,    0.022,    0.071,    0.020,    0.023,    0.017,    0.024,    0.069,    0.027,    0.033,    0.024,    0.028,    0.100,    0.020,    0.033,    0.020,    0.028,    0.097,    0.020,
       284,2020091806,    0.023,    0.017,    0.024,    0.044,    0.047,    0.023,    0.018,    0.025,    0.046,    0.052,    0.030,    0.024,    0.031,    0.047,    0.040,    0.030,    0.022,    0.031,    0.042,    0.040,
       284,2020091800,    0.020,    0.012,    0.022,    0.043,    0.027,    0.022,    0.013,    0.024,    0.066,    0.032,    0.026,    0.018,    0.025,    0.100,    0.014,    0.026,    0.017,    0.025,    0.060,    0.014,
       284,2020091718,    0.024,    0.019,    0.023,    0.064,    0.042,    0.026,    0.021,    0.026,    0.067,    0.043,    0.034,    0.025,    0.029,    0.098,    0.044,    0.034,    0.024,    0.029,    0.089,    0.044,
       284,2020091712,    0.022,    0.013,    0.023,    0.055,    0.033,    0.022,    0.015,    0.023,    0.053,    0.030,    0.033,    0.018,    0.029,    0.078,    0.038,    0.033,    0.017,    0.029,    0.084,    0.038,
       284,2020091706,    0.025,    0.021,    0.026,    0.045,    0.032,    0.027,    0.023,    0.028,    0.044,    0.028,    0.030,    0.028,    0.029,    0.052,    0.046,    0.030,    0.025,    0.029,    0.058,    0.046,
       284,2020091700,    0.024,    0.014,    0.026,    0.049,    0.029,    0.025,    0.014,    0.027,    0.060,    0.045,    0.032,    0.019,    0.031,    0.098,    0.032,    0.032,    0.019,    0.031,    0.076,    0.032,
       284,2020091618,    0.025,    0.022,    0.025,    0.050,    0.031,    0.029,    0.024,    0.027,    0.079,    0.039,    0.034,    0.029,    0.029,    0.116,    0.027,    0.034,    0.027,    0.029,    0.077,    0.027,
       284,2020091612,    0.024,    0.018,    0.025,    0.056,    0.010,    0.025,    0.019,    0.026,    0.056,    0.009,    0.035,    0.023,    0.032,    0.082,    0.019,    0.035,    0.022,    0.032,    0.082,    0.019,
       284,2020091606,    0.027,    0.021,    0.029,    0.049,    0.065,    0.029,    0.023,    0.030,    0.053,    0.056,    0.032,    0.028,    0.031,    0.063,    0.053,    0.032,    0.027,    0.031,    0.053,    0.053,
       284,2020091600,    0.024,    0.016,    0.027,    0.040,    0.031,    0.027,    0.018,    0.029,    0.066,    0.030,    0.037,    0.024,    0.039,    0.110,    0.037,    0.037,    0.023,    0.039,    0.073,    0.037,
       284,2020091518,    0.029,    0.022,    0.027,    0.072,    0.042,    0.030,    0.024,    0.029,    0.083,    0.046,    0.041,    0.028,    0.030,    0.120,    0.059,    0.041,    0.027,    0.030,    0.102,    0.059,
