       169,2020092000,   -0.057,   -0.069,   -0.055,   -0.072, -999.000,   -0.060,   -0.060,   -0.059,   -0.084, -999.000,    0.064,    0.068,    0.063,    0.076, -999.000,    0.064,    0.073,    0.063,    0.072, -999.000,
       169,2020091918,   -0.059,   -0.054,   -0.060,   -0.060,   -0.107,   -0.064,   -0.069,   -0.063,   -0.057,   -0.097,    0.066,    0.070,    0.066,    0.065,    0.088,    0.066,    0.064,    0.066,    0.069,    0.088,
       169,2020091912,   -0.054,   -0.056,   -0.054,   -0.033, -999.000,   -0.058,   -0.058,   -0.059,   -0.035, -999.000,    0.063,    0.070,    0.063,    0.056, -999.000,    0.063,    0.068,    0.063,    0.054, -999.000,
       169,2020091906,   -0.054,   -0.062,   -0.052,   -0.064,   -0.137,   -0.060,   -0.067,   -0.058,   -0.071,   -0.138,    0.063,    0.068,    0.061,    0.071,    0.028,    0.063,    0.066,    0.061,    0.068,    0.028,
       169,2020091900,   -0.058,   -0.064,   -0.057,   -0.057, -999.000,   -0.058,   -0.054,   -0.059,   -0.071, -999.000,    0.065,    0.061,    0.065,    0.067, -999.000,    0.065,    0.067,    0.065,    0.061, -999.000,
       169,2020091818,   -0.057,   -0.063,   -0.056,   -0.037,   -0.144,   -0.063,   -0.064,   -0.062,   -0.054,   -0.143,    0.064,    0.068,    0.064,    0.061, -999.000,    0.064,    0.067,    0.064,    0.052, -999.000,
       169,2020091812,   -0.054,   -0.059,   -0.052,   -0.065,   -0.203,   -0.056,   -0.058,   -0.055,   -0.076,   -0.203,    0.064,    0.065,    0.063,    0.076, -999.000,    0.064,    0.066,    0.063,    0.074, -999.000,
       169,2020091806,   -0.051,   -0.052,   -0.051,   -0.052,   -0.189,   -0.053,   -0.056,   -0.052,   -0.059, -999.000,    0.064,    0.065,    0.063,    0.073, -999.000,    0.064,    0.065,    0.063,    0.070, -999.000,
       169,2020091800,   -0.055,   -0.061,   -0.053,   -0.064, -999.000,   -0.059,   -0.059,   -0.058,   -0.070, -999.000,    0.064,    0.063,    0.064,    0.076, -999.000,    0.064,    0.064,    0.064,    0.071, -999.000,
       169,2020091718,   -0.053,   -0.046,   -0.055,   -0.051,   -0.133,   -0.054,   -0.049,   -0.055,   -0.053,   -0.203,    0.062,    0.058,    0.063,    0.064, -999.000,    0.062,    0.057,    0.063,    0.066, -999.000,
       169,2020091712,   -0.053,   -0.047,   -0.055,   -0.025,   -0.201,   -0.058,   -0.053,   -0.059,   -0.044,   -0.202,    0.063,    0.062,    0.063,    0.052, -999.000,    0.063,    0.060,    0.063,    0.044, -999.000,
       169,2020091706,   -0.052,   -0.050,   -0.053,   -0.048,   -0.201,   -0.055,   -0.055,   -0.054,   -0.063, -999.000,    0.061,    0.064,    0.062,    0.066, -999.000,    0.061,    0.059,    0.062,    0.064, -999.000,
       169,2020091700,   -0.052,   -0.063,   -0.050,   -0.072, -999.000,   -0.059,   -0.062,   -0.057,   -0.085,   -0.201,    0.063,    0.070,    0.061,    0.071, -999.000,    0.063,    0.073,    0.061,    0.070, -999.000,
       169,2020091618,   -0.054,   -0.064,   -0.051,   -0.069, -999.000,   -0.056,   -0.056,   -0.055,   -0.072, -999.000,    0.062,    0.062,    0.061,    0.071, -999.000,    0.062,    0.065,    0.061,    0.069, -999.000,
       169,2020091612,   -0.057,   -0.051,   -0.059,   -0.040, -999.000,   -0.060,   -0.056,   -0.061,   -0.043, -999.000,    0.065,    0.064,    0.066,    0.060, -999.000,    0.065,    0.063,    0.066,    0.052, -999.000,
       169,2020091606,   -0.053,   -0.052,   -0.053,   -0.060,   -0.076,   -0.056,   -0.061,   -0.054,   -0.072, -999.000,    0.063,    0.066,    0.062,    0.070,    0.095,    0.063,    0.064,    0.062,    0.077,    0.095,
       169,2020091600,   -0.053,   -0.063,   -0.052,   -0.059,   -0.046,   -0.058,   -0.059,   -0.057,   -0.077,   -0.045,    0.062,    0.064,    0.061,    0.071, -999.000,    0.062,    0.067,    0.061,    0.073, -999.000,
