       253,2020092000,   -0.100,   -0.682,    0.000,   -0.676, -999.000,   -0.113,   -0.669,    0.000,   -0.649, -999.000,    0.251,    0.183, -999.000,    0.177, -999.000,    0.251,    0.189, -999.000,    0.136, -999.000,
       253,2020091918,   -0.153,   -0.759,    0.000,   -0.540,   -0.632,   -0.170,   -0.744,    0.000,   -0.545,   -0.643,    0.307,    0.193, -999.000,    0.130,    0.078,    0.307,    0.181, -999.000,    0.160,    0.078,
       253,2020091912,   -0.136,   -0.874,    0.000,   -0.590,   -0.225,   -0.144,   -0.840,    0.000,   -0.586, -999.000,    0.322,    0.255, -999.000,    0.178, -999.000,    0.322,    0.255, -999.000,    0.156, -999.000,
       253,2020091906,   -0.155,   -0.707,    0.000,   -0.586,   -0.531,   -0.154,   -0.681,    0.000,   -0.539,   -0.504,    0.304,    0.229, -999.000,    0.156,    0.239,    0.304,    0.226, -999.000,    0.151,    0.239,
       253,2020091900,   -0.089,   -0.664,    0.000,   -0.607, -999.000,   -0.094,   -0.640,    0.000,   -0.597, -999.000,    0.232,    0.161, -999.000,    0.151, -999.000,    0.232,    0.153, -999.000,    0.143, -999.000,
       253,2020091818,   -0.170,   -0.734,    0.000,   -0.535,   -0.358,   -0.186,   -0.732,    0.000,   -0.519,   -0.278,    0.322,    0.235, -999.000,    0.138,    0.021,    0.322,    0.237, -999.000,    0.160,    0.021,
       253,2020091812,   -0.116,   -0.863,    0.000,   -0.539, -999.000,   -0.131,   -0.855,    0.000,   -0.497, -999.000,    0.294,    0.240, -999.000,    0.183, -999.000,    0.294,    0.230, -999.000,    0.174, -999.000,
       253,2020091806,   -0.184,   -0.755,    0.000,   -0.651,   -0.440,   -0.193,   -0.711,    0.000,   -0.599,   -0.176,    0.339,    0.251, -999.000,    0.205, -999.000,    0.339,    0.230, -999.000,    0.164, -999.000,
       253,2020091800,   -0.107,   -0.666,    0.000,   -0.587, -999.000,   -0.113,   -0.664,    0.000,   -0.496, -999.000,    0.249,    0.135, -999.000,    0.175, -999.000,    0.249,    0.137, -999.000,    0.171, -999.000,
       253,2020091718,   -0.237,   -0.819,    0.000,   -0.616, -999.000,   -0.240,   -0.809,    0.000,   -0.575, -999.000,    0.389,    0.271, -999.000,    0.157, -999.000,    0.389,    0.276, -999.000,    0.164, -999.000,
       253,2020091712,   -0.121,   -0.924,    0.000,   -0.569, -999.000,   -0.136,   -0.912,    0.000,   -0.567, -999.000,    0.313,    0.256, -999.000,    0.153, -999.000,    0.313,    0.258, -999.000,    0.157, -999.000,
       253,2020091706,   -0.232,   -0.837,    0.000,   -0.629,   -0.501,   -0.242,   -0.822,    0.000,   -0.582,   -0.712,    0.395,    0.274, -999.000,    0.184,    0.210,    0.395,    0.265, -999.000,    0.194,    0.210,
       253,2020091700,   -0.080,   -0.730,    0.000,   -0.570, -999.000,   -0.088,   -0.724,    0.000,   -0.575, -999.000,    0.231,    0.173, -999.000,    0.174, -999.000,    0.231,    0.185, -999.000,    0.187, -999.000,
       253,2020091618,   -0.200,   -0.872,    0.000,   -0.740,   -0.924,   -0.217,   -0.864,    0.000,   -0.593,   -0.764,    0.382,    0.290, -999.000,    0.154, -999.000,    0.382,    0.273, -999.000,    0.198, -999.000,
