        14,2020092000,    0.958,    0.939,    1.010,    0.842, -999.000,    0.960,    0.938,    1.023,    0.845, -999.000,    0.493,    0.489,    0.481,    0.518, -999.000,    0.493,    0.484,    0.481,    0.519, -999.000,
        14,2020091918,    0.950,    0.865,    0.986,    0.911, -999.000,    0.946,    0.875,    0.983,    0.911, -999.000,    0.507,    0.486,    0.509,    0.513, -999.000,    0.507,    0.485,    0.509,    0.510, -999.000,
        14,2020091912,    0.959,    0.953,    0.969,    0.937, -999.000,    0.960,    0.963,    0.966,    0.934, -999.000,    0.496,    0.490,    0.490,    0.522, -999.000,    0.496,    0.491,    0.490,    0.522, -999.000,
        14,2020091906,    0.934,    0.958,    0.941,    0.891, -999.000,    0.939,    0.967,    0.943,    0.898, -999.000,    0.500,    0.507,    0.493,    0.514, -999.000,    0.500,    0.503,    0.493,    0.517, -999.000,
        14,2020091900,    0.956,    0.974,    0.990,    0.839, -999.000,    0.965,    0.964,    1.015,    0.843, -999.000,    0.490,    0.470,    0.488,    0.519, -999.000,    0.490,    0.462,    0.488,    0.518, -999.000,
        14,2020091818,    0.959,    0.865,    0.989,    0.955, -999.000,    0.954,    0.863,    0.992,    0.948, -999.000,    0.510,    0.491,    0.506,    0.531, -999.000,    0.510,    0.494,    0.506,    0.528, -999.000,
        14,2020091812,    0.962,    0.965,    0.985,    0.888, -999.000,    0.960,    0.974,    0.972,    0.900, -999.000,    0.490,    0.476,    0.492,    0.502, -999.000,    0.490,    0.476,    0.492,    0.501, -999.000,
        14,2020091806,    0.930,    0.964,    0.938,    0.884, -999.000,    0.928,    0.971,    0.930,    0.887, -999.000,    0.510,    0.557,    0.491,    0.513, -999.000,    0.510,    0.563,    0.491,    0.513, -999.000,
        14,2020091800,    0.924,    0.970,    0.930,    0.848, -999.000,    0.924,    0.974,    0.925,    0.844, -999.000,    0.500,    0.477,    0.502,    0.518, -999.000,    0.500,    0.479,    0.502,    0.516, -999.000,
        14,2020091718,    0.953,    0.930,    0.960,    0.956, -999.000,    0.959,    0.924,    0.975,    0.953, -999.000,    0.500,    0.506,    0.495,    0.514, -999.000,    0.500,    0.499,    0.495,    0.521, -999.000,
