       238,2020092000,   -0.006,   -0.001,   -0.005,   -0.065, -999.000,   -0.012,    0.000,   -0.012,   -0.066, -999.000,    0.043,    0.049,    0.040,    0.050, -999.000,    0.043,    0.048,    0.040,    0.052, -999.000,
       238,2020091918,   -0.008,    0.004,   -0.008,   -0.047,    0.052,   -0.010,    0.006,   -0.013,   -0.045,    0.053,    0.047,    0.038,    0.045,    0.074,    0.014,    0.047,    0.040,    0.045,    0.077,    0.014,
       238,2020091912,   -0.006,   -0.007,   -0.005,   -0.018,   -0.058,   -0.009,   -0.006,   -0.010,   -0.021, -999.000,    0.035,    0.034,    0.034,    0.055, -999.000,    0.035,    0.031,    0.034,    0.063, -999.000,
       238,2020091906,    0.006,    0.014,    0.005,   -0.016,    0.011,   -0.001,    0.010,   -0.004,   -0.023,    0.019,    0.044,    0.042,    0.042,    0.073,    0.028,    0.044,    0.043,    0.042,    0.064,    0.028,
       238,2020091900,   -0.007,    0.005,   -0.008,   -0.041, -999.000,   -0.010,    0.002,   -0.011,   -0.049, -999.000,    0.039,    0.052,    0.036,    0.060, -999.000,    0.039,    0.051,    0.036,    0.051, -999.000,
       238,2020091818,   -0.002,    0.003,   -0.002,   -0.034,    0.019,   -0.005,    0.003,   -0.004,   -0.042,   -0.018,    0.038,    0.033,    0.036,    0.064,    0.020,    0.038,    0.035,    0.036,    0.070,    0.020,
       238,2020091812,   -0.008,   -0.010,   -0.006,   -0.027, -999.000,   -0.012,   -0.009,   -0.012,   -0.013, -999.000,    0.036,    0.035,    0.034,    0.067, -999.000,    0.036,    0.036,    0.034,    0.061, -999.000,
       238,2020091806,    0.003,    0.016,   -0.001,   -0.008,    0.013,   -0.001,    0.010,   -0.004,    0.000,   -0.039,    0.040,    0.043,    0.036,    0.057, -999.000,    0.040,    0.045,    0.036,    0.050, -999.000,
       238,2020091800,   -0.007,   -0.008,   -0.006,   -0.045, -999.000,   -0.009,   -0.005,   -0.009,   -0.049, -999.000,    0.037,    0.043,    0.035,    0.057, -999.000,    0.037,    0.043,    0.035,    0.043, -999.000,
       238,2020091718,   -0.005,    0.002,   -0.005,   -0.029, -999.000,   -0.005,    0.001,   -0.007,   -0.025, -999.000,    0.037,    0.032,    0.035,    0.063, -999.000,    0.037,    0.035,    0.035,    0.060, -999.000,
