       197,2020092000,    0.059,    0.065,    0.058,    0.073, -999.000,    0.062,    0.061,    0.061,    0.082, -999.000,    0.048,    0.049,    0.047,    0.046, -999.000,    0.048,    0.052,    0.047,    0.049, -999.000,
       197,2020091918,    0.060,    0.057,    0.061,    0.060,    0.100,    0.065,    0.068,    0.064,    0.060,    0.096,    0.048,    0.049,    0.048,    0.048,    0.045,    0.048,    0.048,    0.048,    0.050,    0.045,
       197,2020091912,    0.057,    0.058,    0.058,    0.042, -999.000,    0.061,    0.060,    0.061,    0.045, -999.000,    0.047,    0.051,    0.047,    0.040, -999.000,    0.047,    0.050,    0.047,    0.039, -999.000,
       197,2020091906,    0.058,    0.066,    0.056,    0.066,    0.119,    0.063,    0.069,    0.061,    0.073,    0.118,    0.047,    0.050,    0.046,    0.049,    0.012,    0.047,    0.049,    0.046,    0.049,    0.012,
       197,2020091900,    0.060,    0.065,    0.060,    0.063, -999.000,    0.061,    0.059,    0.061,    0.071, -999.000,    0.047,    0.046,    0.047,    0.049, -999.000,    0.047,    0.049,    0.047,    0.044, -999.000,
       197,2020091818,    0.061,    0.066,    0.060,    0.046,    0.122,    0.064,    0.065,    0.064,    0.060,    0.120,    0.048,    0.048,    0.048,    0.044, -999.000,    0.048,    0.048,    0.048,    0.041, -999.000,
       197,2020091812,    0.057,    0.061,    0.056,    0.064,    0.145,    0.060,    0.063,    0.059,    0.071,    0.145,    0.047,    0.047,    0.047,    0.053, -999.000,    0.047,    0.048,    0.047,    0.052, -999.000,
       197,2020091806,    0.055,    0.058,    0.055,    0.055,    0.140,    0.057,    0.059,    0.056,    0.061, -999.000,    0.048,    0.047,    0.047,    0.051, -999.000,    0.048,    0.048,    0.047,    0.050, -999.000,
       197,2020091800,    0.057,    0.064,    0.056,    0.061, -999.000,    0.062,    0.064,    0.061,    0.071, -999.000,    0.047,    0.047,    0.047,    0.055, -999.000,    0.047,    0.046,    0.047,    0.053, -999.000,
       197,2020091718,    0.058,    0.057,    0.059,    0.056,    0.118,    0.059,    0.058,    0.060,    0.055,    0.145,    0.046,    0.045,    0.047,    0.048, -999.000,    0.046,    0.044,    0.047,    0.049, -999.000,
       197,2020091712,    0.058,    0.057,    0.059,    0.033,    0.145,    0.061,    0.060,    0.062,    0.051,    0.145,    0.047,    0.047,    0.047,    0.043, -999.000,    0.047,    0.046,    0.047,    0.036, -999.000,
       197,2020091706,    0.056,    0.056,    0.057,    0.053,    0.144,    0.059,    0.060,    0.059,    0.065, -999.000,    0.047,    0.047,    0.047,    0.050, -999.000,    0.047,    0.045,    0.047,    0.049, -999.000,
       197,2020091700,    0.057,    0.062,    0.056,    0.072, -999.000,    0.061,    0.063,    0.060,    0.083,    0.144,    0.048,    0.050,    0.047,    0.047, -999.000,    0.048,    0.051,    0.047,    0.048, -999.000,
       197,2020091618,    0.058,    0.066,    0.055,    0.071, -999.000,    0.060,    0.060,    0.059,    0.073, -999.000,    0.046,    0.047,    0.045,    0.048, -999.000,    0.046,    0.048,    0.045,    0.048, -999.000,
       197,2020091612,    0.061,    0.057,    0.062,    0.049,    0.140,    0.063,    0.060,    0.064,    0.051, -999.000,    0.048,    0.048,    0.048,    0.045, -999.000,    0.048,    0.048,    0.048,    0.042, -999.000,
       197,2020091606,    0.057,    0.058,    0.057,    0.061,    0.076,    0.061,    0.065,    0.058,    0.071, -999.000,    0.047,    0.048,    0.046,    0.047,    0.064,    0.047,    0.049,    0.046,    0.052,    0.064,
       197,2020091600,    0.057,    0.067,    0.056,    0.058,    0.069,    0.062,    0.063,    0.061,    0.072,    0.069,    0.046,    0.048,    0.046,    0.052, -999.000,    0.046,    0.048,    0.046,    0.053, -999.000,
