       120,2020092000,    0.026,    0.017,    0.025,    0.120, -999.000,    0.030,    0.018,    0.029,    0.144, -999.000,    0.032,    0.021,    0.026,    0.097, -999.000,    0.032,    0.019,    0.026,    0.079, -999.000,
       120,2020091918,    0.041,    0.035,    0.038,    0.155,    0.027,    0.048,    0.033,    0.045,    0.191,    0.041,    0.045,    0.040,    0.036,    0.092,    0.018,    0.045,    0.042,    0.036,    0.098,    0.018,
       120,2020091912,    0.030,    0.032,    0.024,    0.163, -999.000,    0.033,    0.033,    0.028,    0.154, -999.000,    0.042,    0.034,    0.027,    0.094, -999.000,    0.042,    0.033,    0.027,    0.093, -999.000,
       120,2020091906,    0.038,    0.031,    0.035,    0.126,    0.071,    0.043,    0.029,    0.044,    0.121,    0.060,    0.041,    0.037,    0.035,    0.075,    0.067,    0.041,    0.041,    0.035,    0.069,    0.067,
       120,2020091900,    0.029,    0.027,    0.026,    0.119, -999.000,    0.033,    0.025,    0.030,    0.142, -999.000,    0.036,    0.029,    0.028,    0.096, -999.000,    0.036,    0.032,    0.028,    0.083, -999.000,
       120,2020091818,    0.040,    0.028,    0.035,    0.163,    0.005,    0.045,    0.027,    0.043,    0.167,    0.058,    0.049,    0.032,    0.037,    0.107, -999.000,    0.049,    0.034,    0.037,    0.102, -999.000,
       120,2020091812,    0.030,    0.026,    0.026,    0.163,    0.027,    0.031,    0.028,    0.029,    0.141,    0.026,    0.040,    0.031,    0.030,    0.070, -999.000,    0.040,    0.031,    0.030,    0.074, -999.000,
       120,2020091806,    0.038,    0.031,    0.036,    0.129,    0.090,    0.044,    0.031,    0.045,    0.123,    0.089,    0.042,    0.037,    0.037,    0.058, -999.000,    0.042,    0.036,    0.037,    0.066, -999.000,
       120,2020091800,    0.026,    0.019,    0.025,    0.105, -999.000,    0.032,    0.027,    0.030,    0.132, -999.000,    0.031,    0.033,    0.026,    0.082, -999.000,    0.031,    0.028,    0.026,    0.066, -999.000,
       120,2020091718,    0.037,    0.036,    0.029,    0.158,    0.102,    0.041,    0.030,    0.037,    0.165,    0.131,    0.048,    0.037,    0.031,    0.102,    0.061,    0.048,    0.039,    0.031,    0.094,    0.061,
       120,2020091712,    0.032,    0.035,    0.028,    0.155,    0.126,    0.035,    0.031,    0.033,    0.141,    0.125,    0.039,    0.033,    0.029,    0.087, -999.000,    0.039,    0.040,    0.029,    0.089, -999.000,
       120,2020091706,    0.037,    0.037,    0.031,    0.146,    0.078,    0.040,    0.030,    0.038,    0.136,    0.109,    0.046,    0.034,    0.034,    0.078,    0.041,    0.046,    0.043,    0.034,    0.081,    0.041,
       120,2020091700,    0.027,    0.026,    0.025,    0.093, -999.000,    0.033,    0.027,    0.031,    0.125,    0.125,    0.030,    0.028,    0.027,    0.080, -999.000,    0.030,    0.029,    0.027,    0.046, -999.000,
       120,2020091618,    0.039,    0.035,    0.035,    0.122, -999.000,    0.046,    0.031,    0.043,    0.155, -999.000,    0.042,    0.037,    0.033,    0.097, -999.000,    0.042,    0.040,    0.033,    0.072, -999.000,
       120,2020091612,    0.030,    0.026,    0.027,    0.146, -999.000,    0.035,    0.032,    0.032,    0.149,    0.107,    0.039,    0.033,    0.031,    0.096, -999.000,    0.039,    0.029,    0.031,    0.087, -999.000,
       120,2020091606,    0.036,    0.028,    0.034,    0.116,    0.043,    0.039,    0.028,    0.040,    0.138, -999.000,    0.039,    0.034,    0.033,    0.080,    0.051,    0.039,    0.036,    0.033,    0.075,    0.051,
       120,2020091600,    0.026,    0.025,    0.025,    0.107,    0.036,    0.031,    0.024,    0.029,    0.145,    0.034,    0.030,    0.027,    0.027,    0.087, -999.000,    0.030,    0.028,    0.027,    0.064, -999.000,
       120,2020091518,    0.045,    0.034,    0.041,    0.150,    0.120,    0.052,    0.034,    0.046,    0.207,    0.122,    0.048,    0.039,    0.036,    0.101,    0.044,    0.048,    0.038,    0.036,    0.091,    0.044,
       120,2020091512,    0.033,    0.032,    0.027,    0.158, -999.000,    0.035,    0.033,    0.030,    0.172, -999.000,    0.043,    0.034,    0.029,    0.091, -999.000,    0.043,    0.033,    0.029,    0.086, -999.000,
       120,2020091506,    0.040,    0.033,    0.035,    0.172,    0.131,    0.044,    0.031,    0.043,    0.155,    0.101,    0.049,    0.037,    0.035,    0.096,    0.014,    0.049,    0.039,    0.035,    0.101,    0.014,
       120,2020091500,    0.029,    0.022,    0.027,    0.119, -999.000,    0.033,    0.024,    0.031,    0.142, -999.000,    0.034,    0.029,    0.028,    0.087, -999.000,    0.034,    0.023,    0.028,    0.078, -999.000,
       120,2020091418,    0.045,    0.040,    0.040,    0.148,    0.172,    0.052,    0.036,    0.049,    0.176,    0.175,    0.047,    0.039,    0.037,    0.095, -999.000,    0.047,    0.043,    0.037,    0.085, -999.000,
       120,2020091412,    0.028,    0.031,    0.024,    0.127, -999.000,    0.032,    0.029,    0.029,    0.159,    0.070,    0.034,    0.027,    0.026,    0.089, -999.000,    0.034,    0.029,    0.026,    0.079, -999.000,
       120,2020091406,    0.039,    0.033,    0.038,    0.118,    0.072,    0.043,    0.033,    0.044,    0.128,    0.054,    0.041,    0.035,    0.034,    0.086,    0.065,    0.041,    0.038,    0.034,    0.085,    0.065,
       120,2020091400,    0.026,    0.027,    0.023,    0.109, -999.000,    0.030,    0.026,    0.029,    0.124, -999.000,    0.031,    0.035,    0.025,    0.057, -999.000,    0.031,    0.033,    0.025,    0.053, -999.000,
       120,2020091318,    0.035,    0.033,    0.031,    0.124,    0.068,    0.040,    0.031,    0.037,    0.156,    0.037,    0.040,    0.034,    0.031,    0.094,    0.037,    0.040,    0.038,    0.031,    0.071,    0.037,
       120,2020091312,    0.034,    0.033,    0.030,    0.148, -999.000,    0.038,    0.034,    0.034,    0.170, -999.000,    0.039,    0.036,    0.029,    0.087, -999.000,    0.039,    0.034,    0.029,    0.081, -999.000,
       120,2020091306,    0.038,    0.031,    0.037,    0.117, -999.000,    0.041,    0.030,    0.043,    0.126,    0.136,    0.040,    0.039,    0.035,    0.087, -999.000,    0.040,    0.041,    0.035,    0.090, -999.000,
       120,2020091300,    0.029,    0.020,    0.026,    0.111, -999.000,    0.031,    0.021,    0.030,    0.114, -999.000,    0.035,    0.029,    0.026,    0.091, -999.000,    0.035,    0.026,    0.026,    0.082, -999.000,
       120,2020091218,    0.040,    0.029,    0.034,    0.174,    0.095,    0.041,    0.027,    0.037,    0.192,    0.068,    0.049,    0.033,    0.034,    0.094,    0.056,    0.049,    0.035,    0.034,    0.094,    0.056,
       120,2020091212,    0.030,    0.029,    0.028,    0.119,    0.016,    0.034,    0.031,    0.033,    0.126,    0.014,    0.033,    0.035,    0.028,    0.074,    0.010,    0.033,    0.035,    0.028,    0.065,    0.010,
       120,2020091206,    0.037,    0.031,    0.034,    0.118,    0.085,    0.041,    0.032,    0.041,    0.112,    0.071,    0.040,    0.039,    0.032,    0.083, -999.000,    0.040,    0.041,    0.032,    0.080, -999.000,
       120,2020091200,    0.028,    0.020,    0.027,    0.116, -999.000,    0.033,    0.021,    0.033,    0.150, -999.000,    0.034,    0.026,    0.028,    0.109, -999.000,    0.034,    0.025,    0.028,    0.089, -999.000,
       120,2020091118,    0.036,    0.028,    0.034,    0.136,    0.017,    0.042,    0.029,    0.041,    0.172,    0.030,    0.040,    0.031,    0.033,    0.093, -999.000,    0.040,    0.032,    0.033,    0.090, -999.000,
       120,2020091112,    0.030,    0.031,    0.026,    0.124,    0.081,    0.034,    0.031,    0.031,    0.127,    0.098,    0.038,    0.037,    0.029,    0.085,    0.059,    0.038,    0.038,    0.029,    0.082,    0.059,
       120,2020091106,    0.041,    0.039,    0.038,    0.110,    0.067,    0.043,    0.036,    0.043,    0.097,    0.079,    0.041,    0.042,    0.036,    0.081,    0.084,    0.041,    0.044,    0.036,    0.078,    0.084,
       120,2020091100,    0.026,    0.017,    0.024,    0.115, -999.000,    0.030,    0.017,    0.030,    0.119, -999.000,    0.032,    0.022,    0.026,    0.083, -999.000,    0.032,    0.023,    0.026,    0.086, -999.000,
