        94,2020092000,   -0.003,   -0.005,    0.000,   -0.114, -999.000,   -0.004,   -0.006,    0.000,   -0.141,   -0.013,    0.024,    0.023, -999.000,    0.189, -999.000,    0.024,    0.017, -999.000,    0.121, -999.000,
        94,2020091918,   -0.008,   -0.014,    0.000,   -0.177,   -0.009,   -0.009,   -0.015,    0.000,   -0.177,   -0.007,    0.053,    0.055, -999.000,    0.227,    0.009,    0.053,    0.056, -999.000,    0.238,    0.009,
        94,2020091912,   -0.008,   -0.021,    0.000,   -0.177,    0.000,   -0.008,   -0.022,    0.000,   -0.170,    0.000,    0.040,    0.039, -999.000,    0.215, -999.000,    0.040,    0.037, -999.000,    0.224, -999.000,
        94,2020091906,   -0.006,   -0.015,    0.000,   -0.126,   -0.029,   -0.007,   -0.020,    0.000,   -0.117,   -0.004,    0.043,    0.103, -999.000,    0.183,    0.073,    0.043,    0.060, -999.000,    0.169,    0.073,
        94,2020091900,   -0.002,   -0.005,    0.000,   -0.093,   -0.001,   -0.003,   -0.006,    0.000,   -0.101,   -0.001,    0.019,    0.018, -999.000,    0.165, -999.000,    0.019,    0.015, -999.000,    0.138, -999.000,
        94,2020091818,   -0.007,   -0.017,    0.000,   -0.118,   -0.001,   -0.011,   -0.019,    0.000,   -0.181,   -0.004,    0.057,    0.086, -999.000,    0.216,    0.002,    0.057,    0.095, -999.000,    0.136,    0.002,
        94,2020091812,   -0.008,   -0.017,    0.000,   -0.201,   -0.003,   -0.008,   -0.017,    0.000,   -0.199,   -0.003,    0.043,    0.027, -999.000,    0.234,    0.004,    0.043,    0.026, -999.000,    0.230,    0.004,
        94,2020091806,   -0.008,   -0.022,    0.000,   -0.103,   -0.000,   -0.008,   -0.022,    0.000,   -0.094,   -0.000,    0.056,    0.085, -999.000,    0.119,    0.000,    0.056,    0.094, -999.000,    0.119,    0.000,
        94,2020091800,   -0.002,   -0.003,    0.000,   -0.074, -999.000,   -0.003,   -0.004,    0.000,   -0.115, -999.000,    0.019,    0.014, -999.000,    0.155, -999.000,    0.019,    0.012, -999.000,    0.121, -999.000,
        94,2020091718,   -0.010,   -0.015,    0.000,   -0.216,   -0.004,   -0.009,   -0.017,    0.000,   -0.235,   -0.004,    0.058,    0.047, -999.000,    0.254,    0.005,    0.058,    0.058, -999.000,    0.226,    0.005,
