       413,2020092000,    0.012,    0.045,    0.000,    0.023, -999.000,    0.014,    0.046,    0.000,    0.016, -999.000,    0.020,    0.012, -999.000,    0.011, -999.000,    0.020,    0.013, -999.000,    0.012, -999.000,
       413,2020091918,    0.023,    0.071,    0.000,    0.027,    0.041,    0.024,    0.069,    0.000,    0.028,    0.041,    0.036,    0.027, -999.000,    0.019, -999.000,    0.036,    0.027, -999.000,    0.015, -999.000,
       413,2020091912,    0.016,    0.066,    0.000,    0.020, -999.000,    0.018,    0.066,    0.000,    0.019, -999.000,    0.029,    0.018, -999.000,    0.011, -999.000,    0.029,    0.018, -999.000,    0.011, -999.000,
       413,2020091906,    0.020,    0.053,    0.000,    0.016,    0.025,    0.021,    0.051,    0.000,    0.016,    0.023,    0.027,    0.020, -999.000,    0.014, -999.000,    0.027,    0.018, -999.000,    0.012, -999.000,
       413,2020091900,    0.011,    0.036,    0.000,    0.017, -999.000,    0.013,    0.038,    0.000,    0.015, -999.000,    0.017,    0.010, -999.000,    0.012, -999.000,    0.017,    0.011, -999.000,    0.009, -999.000,
       413,2020091818,    0.024,    0.054,    0.000,    0.028, -999.000,    0.024,    0.054,    0.000,    0.023,    0.037,    0.029,    0.019, -999.000,    0.016, -999.000,    0.029,    0.019, -999.000,    0.016, -999.000,
       413,2020091812,    0.013,    0.053,    0.000,    0.016,    0.017,    0.015,    0.053,    0.000,    0.014,    0.017,    0.024,    0.018, -999.000,    0.011, -999.000,    0.024,    0.019, -999.000,    0.009, -999.000,
       413,2020091806,    0.027,    0.062,    0.000,    0.027, -999.000,    0.028,    0.063,    0.000,    0.026, -999.000,    0.033,    0.023, -999.000,    0.014, -999.000,    0.033,    0.022, -999.000,    0.014, -999.000,
       413,2020091800,    0.014,    0.045,    0.000,    0.023, -999.000,    0.015,    0.046,    0.000,    0.017, -999.000,    0.022,    0.014, -999.000,    0.014, -999.000,    0.022,    0.013, -999.000,    0.013, -999.000,
       413,2020091718,    0.029,    0.070,    0.000,    0.029,    0.069,    0.031,    0.072,    0.000,    0.030, -999.000,    0.035,    0.022, -999.000,    0.016, -999.000,    0.035,    0.022, -999.000,    0.015, -999.000,
       413,2020091712,    0.010,    0.040,    0.000,    0.015, -999.000,    0.011,    0.039,    0.000,    0.012, -999.000,    0.018,    0.012, -999.000,    0.005, -999.000,    0.018,    0.011, -999.000,    0.006, -999.000,
       413,2020091706,    0.013,    0.036,    0.000,    0.015,    0.016,    0.015,    0.036,    0.000,    0.014, -999.000,    0.019,    0.013, -999.000,    0.007, -999.000,    0.019,    0.013, -999.000,    0.007, -999.000,
       413,2020091700,    0.010,    0.032,    0.000,    0.011, -999.000,    0.011,    0.032,    0.000,    0.010, -999.000,    0.015,    0.010, -999.000,    0.007, -999.000,    0.015,    0.010, -999.000,    0.007, -999.000,
       413,2020091618,    0.026,    0.075,    0.000,    0.034, -999.000,    0.027,    0.077,    0.000,    0.032, -999.000,    0.036,    0.023, -999.000,    0.018, -999.000,    0.036,    0.023, -999.000,    0.018, -999.000,
       413,2020091612,    0.025,    0.086,    0.000,    0.031, -999.000,    0.027,    0.084,    0.000,    0.028, -999.000,    0.040,    0.023, -999.000,    0.010, -999.000,    0.040,    0.023, -999.000,    0.011, -999.000,
       413,2020091606,    0.028,    0.075,    0.000,    0.038,    0.050,    0.029,    0.077,    0.000,    0.034, -999.000,    0.039,    0.026, -999.000,    0.016, -999.000,    0.039,    0.026, -999.000,    0.015, -999.000,
       413,2020091600,    0.022,    0.057,    0.000,    0.030,    0.059,    0.023,    0.057,    0.000,    0.020,    0.059,    0.029,    0.016, -999.000,    0.015, -999.000,    0.029,    0.016, -999.000,    0.020, -999.000,
       413,2020091518,    0.040,    0.105,    0.000,    0.046,    0.118,    0.041,    0.106,    0.000,    0.035,    0.119,    0.054,    0.040, -999.000,    0.023, -999.000,    0.054,    0.040, -999.000,    0.024, -999.000,
       413,2020091512,    0.027,    0.086,    0.000,    0.031, -999.000,    0.028,    0.085,    0.000,    0.022, -999.000,    0.040,    0.022, -999.000,    0.017, -999.000,    0.040,    0.021, -999.000,    0.017, -999.000,
       413,2020091506,    0.027,    0.085,    0.000,    0.031, -999.000,    0.031,    0.086,    0.000,    0.031,    0.041,    0.042,    0.029, -999.000,    0.021, -999.000,    0.042,    0.028, -999.000,    0.017, -999.000,
       413,2020091500,    0.024,    0.057,    0.000,    0.022, -999.000,    0.025,    0.056,    0.000,    0.020, -999.000,    0.029,    0.014, -999.000,    0.018, -999.000,    0.029,    0.015, -999.000,    0.015, -999.000,
       413,2020091418,    0.036,    0.100,    0.000,    0.043, -999.000,    0.039,    0.099,    0.000,    0.043, -999.000,    0.052,    0.040, -999.000,    0.025, -999.000,    0.052,    0.041, -999.000,    0.020, -999.000,
       413,2020091412,    0.019,    0.089,    0.000,    0.024, -999.000,    0.025,    0.091,    0.000,    0.023,    0.019,    0.038,    0.025, -999.000,    0.016, -999.000,    0.038,    0.025, -999.000,    0.015, -999.000,
       413,2020091406,    0.036,    0.095,    0.000,    0.031,    0.055,    0.039,    0.093,    0.000,    0.028, -999.000,    0.049,    0.032, -999.000,    0.016,    0.031,    0.049,    0.033, -999.000,    0.015,    0.031,
       413,2020091400,    0.019,    0.070,    0.000,    0.017, -999.000,    0.024,    0.069,    0.000,    0.016, -999.000,    0.032,    0.021, -999.000,    0.016, -999.000,    0.032,    0.021, -999.000,    0.017, -999.000,
       413,2020091318,    0.047,    0.109,    0.000,    0.052,    0.069,    0.049,    0.107,    0.000,    0.048,    0.094,    0.059,    0.040, -999.000,    0.026,    0.035,    0.059,    0.044, -999.000,    0.030,    0.035,
       413,2020091312,    0.023,    0.097,    0.000,    0.036, -999.000,    0.025,    0.098,    0.000,    0.035, -999.000,    0.043,    0.032, -999.000,    0.019, -999.000,    0.043,    0.034, -999.000,    0.014, -999.000,
       413,2020091306,    0.044,    0.093,    0.000,    0.032, -999.000,    0.046,    0.092,    0.000,    0.022, -999.000,    0.051,    0.034, -999.000,    0.024, -999.000,    0.051,    0.032, -999.000,    0.024, -999.000,
       413,2020091300,    0.025,    0.082,    0.000,    0.034, -999.000,    0.027,    0.078,    0.000,    0.034, -999.000,    0.038,    0.021, -999.000,    0.021, -999.000,    0.038,    0.021, -999.000,    0.017, -999.000,
       413,2020091218,    0.048,    0.123,    0.000,    0.048,    0.144,    0.051,    0.122,    0.000,    0.043,    0.095,    0.064,    0.043, -999.000,    0.021,    0.044,    0.064,    0.045, -999.000,    0.024,    0.044,
       413,2020091212,    0.033,    0.105,    0.000,    0.033, -999.000,    0.037,    0.104,    0.000,    0.036, -999.000,    0.051,    0.031, -999.000,    0.015, -999.000,    0.051,    0.029, -999.000,    0.013, -999.000,
       413,2020091206,    0.036,    0.093,    0.000,    0.036, -999.000,    0.042,    0.094,    0.000,    0.038,    0.063,    0.048,    0.035, -999.000,    0.023, -999.000,    0.048,    0.034, -999.000,    0.022, -999.000,
       413,2020091200,    0.027,    0.087,    0.000,    0.025, -999.000,    0.034,    0.089,    0.000,    0.030, -999.000,    0.042,    0.027, -999.000,    0.025, -999.000,    0.042,    0.026, -999.000,    0.022, -999.000,
       413,2020091118,    0.033,    0.103,    0.000,    0.044, -999.000,    0.036,    0.101,    0.000,    0.046,    0.097,    0.050,    0.032, -999.000,    0.034, -999.000,    0.050,    0.032, -999.000,    0.034, -999.000,
       413,2020091112,    0.026,    0.091,    0.000,    0.031,    0.049,    0.033,    0.093,    0.000,    0.029,    0.059,    0.043,    0.026, -999.000,    0.013,    0.013,    0.043,    0.027, -999.000,    0.014,    0.013,
       413,2020091106,    0.028,    0.088,    0.000,    0.039, -999.000,    0.032,    0.088,    0.000,    0.034, -999.000,    0.044,    0.034, -999.000,    0.025, -999.000,    0.044,    0.033, -999.000,    0.020, -999.000,
       413,2020091100,    0.025,    0.063,    0.000,    0.029, -999.000,    0.029,    0.065,    0.000,    0.031, -999.000,    0.032,    0.018, -999.000,    0.022, -999.000,    0.032,    0.017, -999.000,    0.020, -999.000,
       413,2020091018,    0.025,    0.084,    0.000,    0.034,    0.051,    0.028,    0.084,    0.000,    0.034,    0.054,    0.041,    0.029, -999.000,    0.025,    0.013,    0.041,    0.029, -999.000,    0.025,    0.013,
       413,2020091012,    0.024,    0.082,    0.000,    0.026, -999.000,    0.029,    0.082,    0.000,    0.020, -999.000,    0.038,    0.023, -999.000,    0.015, -999.000,    0.038,    0.024, -999.000,    0.014, -999.000,
       413,2020091006,    0.029,    0.081,    0.000,    0.032,    0.030,    0.031,    0.080,    0.000,    0.028,    0.030,    0.042,    0.029, -999.000,    0.016, -999.000,    0.042,    0.029, -999.000,    0.020, -999.000,
       413,2020091000,    0.021,    0.051,    0.000,    0.023, -999.000,    0.025,    0.052,    0.000,    0.026, -999.000,    0.026,    0.014, -999.000,    0.012, -999.000,    0.026,    0.013, -999.000,    0.012, -999.000,
       413,2020090918,    0.028,    0.081,    0.000,    0.044,    0.028,    0.029,    0.081,    0.000,    0.035,    0.029,    0.041,    0.030, -999.000,    0.020, -999.000,    0.041,    0.031, -999.000,    0.018, -999.000,
       413,2020090912,    0.014,    0.053,    0.000,    0.018, -999.000,    0.016,    0.056,    0.000,    0.018, -999.000,    0.024,    0.015, -999.000,    0.008, -999.000,    0.024,    0.016, -999.000,    0.008, -999.000,
       413,2020090906,    0.021,    0.059,    0.000,    0.017,    0.028,    0.021,    0.060,    0.000,    0.016,    0.028,    0.031,    0.021, -999.000,    0.013, -999.000,    0.031,    0.020, -999.000,    0.014, -999.000,
       413,2020090900,    0.012,    0.045,    0.000,    0.018, -999.000,    0.014,    0.045,    0.000,    0.020,    0.024,    0.021,    0.014, -999.000,    0.012, -999.000,    0.021,    0.014, -999.000,    0.012, -999.000,
       413,2020090818,    0.027,    0.059,    0.000,    0.028, -999.000,    0.026,    0.059,    0.000,    0.022, -999.000,    0.033,    0.022, -999.000,    0.018, -999.000,    0.033,    0.022, -999.000,    0.021, -999.000,
       413,2020090812,    0.014,    0.055,    0.000,    0.020, -999.000,    0.015,    0.054,    0.000,    0.017, -999.000,    0.025,    0.017, -999.000,    0.009, -999.000,    0.025,    0.017, -999.000,    0.009, -999.000,
       413,2020090806,    0.024,    0.064,    0.000,    0.022,    0.085,    0.025,    0.063,    0.000,    0.019, -999.000,    0.033,    0.023, -999.000,    0.013, -999.000,    0.033,    0.022, -999.000,    0.012, -999.000,
       413,2020090800,    0.017,    0.052,    0.000,    0.020, -999.000,    0.018,    0.050,    0.000,    0.021, -999.000,    0.025,    0.014, -999.000,    0.014, -999.000,    0.025,    0.014, -999.000,    0.013, -999.000,
       413,2020090718,    0.025,    0.063,    0.000,    0.026,    0.048,    0.027,    0.066,    0.000,    0.027, -999.000,    0.034,    0.025, -999.000,    0.017, -999.000,    0.034,    0.024, -999.000,    0.019, -999.000,
       413,2020090712,    0.010,    0.038,    0.000,    0.014, -999.000,    0.011,    0.038,    0.000,    0.014, -999.000,    0.018,    0.013, -999.000,    0.008, -999.000,    0.018,    0.013, -999.000,    0.007, -999.000,
       413,2020090706,    0.015,    0.036,    0.000,    0.011, -999.000,    0.016,    0.035,    0.000,    0.011, -999.000,    0.019,    0.012, -999.000,    0.008, -999.000,    0.019,    0.013, -999.000,    0.008, -999.000,
       413,2020090700,    0.009,    0.031,    0.000,    0.012, -999.000,    0.011,    0.031,    0.000,    0.013, -999.000,    0.015,    0.012, -999.000,    0.008, -999.000,    0.015,    0.011, -999.000,    0.009, -999.000,
       413,2020090618,    0.013,    0.033,    0.000,    0.013, -999.000,    0.014,    0.033,    0.000,    0.013, -999.000,    0.017,    0.011, -999.000,    0.009, -999.000,    0.017,    0.011, -999.000,    0.006, -999.000,
       413,2020090612,    0.003,    0.011,    0.000,    0.004, -999.000,    0.003,    0.012,    0.000,    0.004, -999.000,    0.005,    0.004, -999.000,    0.002, -999.000,    0.005,    0.003, -999.000,    0.001, -999.000,
       413,2020090606,    0.011,    0.030,    0.000,    0.008, -999.000,    0.012,    0.029,    0.000,    0.009, -999.000,    0.015,    0.010, -999.000,    0.006, -999.000,    0.015,    0.010, -999.000,    0.006, -999.000,
       413,2020090600,    0.011,    0.027,    0.000,    0.013,    0.012,    0.011,    0.027,    0.000,    0.013, -999.000,    0.014,    0.008, -999.000,    0.007,    0.004,    0.014,    0.009, -999.000,    0.008,    0.004,
       413,2020090518,    0.017,    0.041,    0.000,    0.015,    0.016,    0.017,    0.041,    0.000,    0.016, -999.000,    0.021,    0.014, -999.000,    0.010, -999.000,    0.021,    0.014, -999.000,    0.008, -999.000,
       413,2020090512,    0.005,    0.018,    0.000,    0.006, -999.000,    0.005,    0.018,    0.000,    0.006, -999.000,    0.008,    0.005, -999.000,    0.003, -999.000,    0.008,    0.006, -999.000,    0.004, -999.000,
       413,2020090506,    0.013,    0.038,    0.000,    0.011, -999.000,    0.014,    0.038,    0.000,    0.005, -999.000,    0.019,    0.013, -999.000,    0.007, -999.000,    0.019,    0.014, -999.000,    0.006, -999.000,
       413,2020090500,    0.011,    0.031,    0.000,    0.011, -999.000,    0.014,    0.031,    0.000,    0.013,    0.031,    0.015,    0.008, -999.000,    0.009, -999.000,    0.015,    0.008, -999.000,    0.008, -999.000,
       413,2020090418,    0.024,    0.060,    0.000,    0.022,    0.048,    0.025,    0.060,    0.000,    0.020,    0.051,    0.032,    0.023, -999.000,    0.011, -999.000,    0.032,    0.022, -999.000,    0.010, -999.000,
       413,2020090412,    0.012,    0.043,    0.000,    0.013, -999.000,    0.013,    0.043,    0.000,    0.010, -999.000,    0.020,    0.012, -999.000,    0.008, -999.000,    0.020,    0.012, -999.000,    0.008, -999.000,
       413,2020090406,    0.028,    0.078,    0.000,    0.013,    0.054,    0.029,    0.076,    0.000,    0.018,    0.054,    0.040,    0.026, -999.000,    0.017, -999.000,    0.040,    0.026, -999.000,    0.015, -999.000,
       413,2020090400,    0.013,    0.056,    0.000,    0.023,    0.058,    0.018,    0.056,    0.000,    0.019, -999.000,    0.024,    0.015, -999.000,    0.014, -999.000,    0.024,    0.015, -999.000,    0.018, -999.000,
       413,2020090318,    0.034,    0.086,    0.000,    0.033, -999.000,    0.036,    0.085,    0.000,    0.033, -999.000,    0.046,    0.032, -999.000,    0.017, -999.000,    0.046,    0.032, -999.000,    0.018, -999.000,
       413,2020090312,    0.017,    0.062,    0.000,    0.017,    0.022,    0.020,    0.063,    0.000,    0.017,    0.024,    0.028,    0.020, -999.000,    0.009, -999.000,    0.028,    0.019, -999.000,    0.010, -999.000,
       413,2020090306,    0.037,    0.101,    0.000,    0.031,    0.057,    0.043,    0.100,    0.000,    0.032,    0.057,    0.053,    0.036, -999.000,    0.021, -999.000,    0.053,    0.036, -999.000,    0.022, -999.000,
       413,2020090300,    0.022,    0.075,    0.000,    0.036, -999.000,    0.028,    0.077,    0.000,    0.032, -999.000,    0.035,    0.020, -999.000,    0.023, -999.000,    0.035,    0.019, -999.000,    0.023, -999.000,
       413,2020090218,    0.047,    0.093,    0.000,    0.044, -999.000,    0.047,    0.093,    0.000,    0.038, -999.000,    0.053,    0.036, -999.000,    0.022, -999.000,    0.053,    0.039, -999.000,    0.025, -999.000,
       413,2020090212,    0.022,    0.081,    0.000,    0.030,    0.046,    0.026,    0.083,    0.000,    0.031, -999.000,    0.038,    0.027, -999.000,    0.012,    0.009,    0.038,    0.026, -999.000,    0.010,    0.009,
       413,2020090206,    0.041,    0.103,    0.000,    0.039, -999.000,    0.043,    0.100,    0.000,    0.034, -999.000,    0.055,    0.036, -999.000,    0.020, -999.000,    0.055,    0.036, -999.000,    0.026, -999.000,
       413,2020090200,    0.021,    0.077,    0.000,    0.040, -999.000,    0.027,    0.079,    0.000,    0.034, -999.000,    0.035,    0.020, -999.000,    0.021, -999.000,    0.035,    0.021, -999.000,    0.019, -999.000,
       413,2020090118,    0.052,    0.110,    0.000,    0.047, -999.000,    0.052,    0.109,    0.000,    0.040, -999.000,    0.059,    0.037, -999.000,    0.022, -999.000,    0.059,    0.039, -999.000,    0.029, -999.000,
       413,2020090112,    0.028,    0.098,    0.000,    0.034, -999.000,    0.030,    0.097,    0.000,    0.031, -999.000,    0.046,    0.030, -999.000,    0.014, -999.000,    0.046,    0.029, -999.000,    0.012, -999.000,
       413,2020090106,    0.035,    0.115,    0.000,    0.043, -999.000,    0.039,    0.121,    0.000,    0.033,    0.043,    0.056,    0.037, -999.000,    0.025, -999.000,    0.056,    0.040, -999.000,    0.025, -999.000,
       413,2020090100,    0.033,    0.102,    0.000,    0.042,    0.056,    0.039,    0.102,    0.000,    0.043,    0.055,    0.049,    0.027, -999.000,    0.023, -999.000,    0.049,    0.029, -999.000,    0.025, -999.000,
