       152,2020092000,    0.038,    0.045,    0.037,    0.035, -999.000,    0.042,    0.045,    0.041,    0.039, -999.000,    0.044,    0.047,    0.044,    0.047, -999.000,    0.044,    0.047,    0.044,    0.043, -999.000,
       152,2020091918,    0.040,    0.035,    0.040,    0.056,    0.024,    0.039,    0.035,    0.040,    0.044,    0.024,    0.045,    0.043,    0.045,    0.046,    0.020,    0.045,    0.043,    0.045,    0.049,    0.020,
       152,2020091912,    0.039,    0.042,    0.038,    0.034, -999.000,    0.041,    0.042,    0.041,    0.021, -999.000,    0.045,    0.047,    0.044,    0.034, -999.000,    0.045,    0.047,    0.044,    0.045, -999.000,
       152,2020091906,    0.038,    0.047,    0.036,    0.039,    0.016,    0.043,    0.050,    0.040,    0.059,    0.020,    0.044,    0.050,    0.042,    0.055,    0.024,    0.044,    0.050,    0.042,    0.047,    0.024,
       152,2020091900,    0.038,    0.043,    0.037,    0.035, -999.000,    0.039,    0.044,    0.038,    0.036, -999.000,    0.044,    0.048,    0.044,    0.041, -999.000,    0.044,    0.047,    0.044,    0.042, -999.000,
       152,2020091818,    0.040,    0.037,    0.040,    0.050,    0.015,    0.040,    0.039,    0.040,    0.041,    0.069,    0.045,    0.044,    0.046,    0.050,    0.010,    0.045,    0.043,    0.046,    0.050,    0.010,
       152,2020091812,    0.041,    0.053,    0.039,    0.040, -999.000,    0.045,    0.051,    0.044,    0.039, -999.000,    0.046,    0.050,    0.045,    0.049, -999.000,    0.046,    0.051,    0.045,    0.051, -999.000,
       152,2020091806,    0.042,    0.045,    0.041,    0.026,    0.074,    0.046,    0.050,    0.045,    0.031,    0.134,    0.045,    0.049,    0.045,    0.044,    0.074,    0.045,    0.048,    0.045,    0.037,    0.074,
       152,2020091800,    0.039,    0.042,    0.039,    0.038, -999.000,    0.041,    0.041,    0.041,    0.055, -999.000,    0.045,    0.045,    0.045,    0.048, -999.000,    0.045,    0.044,    0.045,    0.045, -999.000,
       152,2020091718,    0.039,    0.035,    0.042,    0.024, -999.000,    0.042,    0.037,    0.045,    0.025, -999.000,    0.044,    0.042,    0.045,    0.034, -999.000,    0.044,    0.042,    0.045,    0.039, -999.000,
       152,2020091712,    0.040,    0.049,    0.038,    0.042, -999.000,    0.040,    0.047,    0.038,    0.034, -999.000,    0.045,    0.048,    0.044,    0.042, -999.000,    0.045,    0.049,    0.044,    0.045, -999.000,
       152,2020091706,    0.038,    0.039,    0.037,    0.039,    0.031,    0.041,    0.043,    0.040,    0.043,    0.018,    0.043,    0.047,    0.043,    0.052,    0.021,    0.043,    0.045,    0.043,    0.044,    0.021,
       152,2020091700,    0.038,    0.033,    0.038,    0.055, -999.000,    0.038,    0.034,    0.039,    0.037, -999.000,    0.044,    0.045,    0.043,    0.046, -999.000,    0.044,    0.046,    0.043,    0.056, -999.000,
       152,2020091618,    0.039,    0.029,    0.042,    0.030,    0.021,    0.040,    0.034,    0.041,    0.044,    0.007,    0.044,    0.040,    0.046,    0.055,    0.011,    0.044,    0.035,    0.046,    0.042,    0.011,
       152,2020091612,    0.037,    0.041,    0.036,    0.047, -999.000,    0.038,    0.043,    0.037,    0.043,    0.119,    0.044,    0.046,    0.043,    0.057, -999.000,    0.044,    0.046,    0.043,    0.048, -999.000,
       152,2020091606,    0.038,    0.041,    0.037,    0.031,    0.063,    0.042,    0.042,    0.042,    0.043,    0.075,    0.043,    0.043,    0.043,    0.049,    0.064,    0.043,    0.044,    0.043,    0.036,    0.064,
       152,2020091600,    0.038,    0.033,    0.039,    0.039,    0.022,    0.040,    0.031,    0.041,    0.044,    0.022,    0.044,    0.040,    0.044,    0.048, -999.000,    0.044,    0.042,    0.044,    0.047, -999.000,
       152,2020091518,    0.036,    0.038,    0.035,    0.036, -999.000,    0.039,    0.042,    0.037,    0.045, -999.000,    0.044,    0.048,    0.043,    0.054, -999.000,    0.044,    0.046,    0.043,    0.047, -999.000,
       152,2020091512,    0.037,    0.035,    0.038,    0.035,    0.051,    0.040,    0.037,    0.042,    0.032,    0.132,    0.043,    0.039,    0.044,    0.047, -999.000,    0.043,    0.040,    0.044,    0.043, -999.000,
       152,2020091506,    0.037,    0.047,    0.033,    0.034,    0.003,    0.041,    0.053,    0.036,    0.030,    0.004,    0.045,    0.050,    0.043,    0.038,    0.000,    0.045,    0.049,    0.043,    0.040,    0.000,
       152,2020091500,    0.040,    0.035,    0.040,    0.066, -999.000,    0.041,    0.038,    0.041,    0.050, -999.000,    0.045,    0.046,    0.045,    0.049, -999.000,    0.045,    0.043,    0.045,    0.059, -999.000,
       152,2020091418,    0.034,    0.033,    0.033,    0.037,    0.075,    0.035,    0.037,    0.034,    0.040,    0.001,    0.043,    0.045,    0.043,    0.047, -999.000,    0.043,    0.041,    0.043,    0.044, -999.000,
       152,2020091412,    0.037,    0.029,    0.039,    0.027, -999.000,    0.041,    0.036,    0.042,    0.045, -999.000,    0.044,    0.043,    0.045,    0.043, -999.000,    0.044,    0.040,    0.045,    0.034, -999.000,
       152,2020091406,    0.035,    0.043,    0.033,    0.039, -999.000,    0.040,    0.044,    0.038,    0.055,    0.004,    0.043,    0.050,    0.042,    0.053, -999.000,    0.043,    0.049,    0.042,    0.045, -999.000,
       152,2020091400,    0.039,    0.039,    0.039,    0.036,    0.135,    0.041,    0.040,    0.041,    0.035,    0.067,    0.044,    0.046,    0.044,    0.042, -999.000,    0.044,    0.045,    0.044,    0.039, -999.000,
       152,2020091318,    0.040,    0.046,    0.038,    0.042,    0.144,    0.042,    0.046,    0.041,    0.038,    0.094,    0.045,    0.047,    0.044,    0.042, -999.000,    0.045,    0.049,    0.044,    0.041, -999.000,
       152,2020091312,    0.038,    0.041,    0.038,    0.027,    0.000,    0.040,    0.038,    0.041,    0.035,    0.000,    0.045,    0.044,    0.045,    0.044, -999.000,    0.045,    0.047,    0.045,    0.035, -999.000,
       152,2020091306,    0.038,    0.045,    0.035,    0.048, -999.000,    0.042,    0.051,    0.038,    0.042, -999.000,    0.045,    0.051,    0.043,    0.046, -999.000,    0.045,    0.048,    0.043,    0.047, -999.000,
       152,2020091300,    0.039,    0.047,    0.037,    0.047, -999.000,    0.040,    0.042,    0.039,    0.054, -999.000,    0.046,    0.046,    0.045,    0.049, -999.000,    0.046,    0.049,    0.045,    0.048, -999.000,
       152,2020091218,    0.038,    0.039,    0.038,    0.033,    0.001,    0.042,    0.041,    0.041,    0.054, -999.000,    0.045,    0.045,    0.044,    0.049, -999.000,    0.045,    0.045,    0.044,    0.046, -999.000,
       152,2020091212,    0.040,    0.045,    0.039,    0.040,    0.002,    0.042,    0.046,    0.040,    0.042, -999.000,    0.045,    0.048,    0.044,    0.050, -999.000,    0.045,    0.048,    0.044,    0.047, -999.000,
       152,2020091206,    0.040,    0.048,    0.038,    0.028,    0.020,    0.041,    0.048,    0.039,    0.030,    0.026,    0.046,    0.050,    0.045,    0.041,    0.037,    0.046,    0.050,    0.045,    0.041,    0.037,
       152,2020091200,    0.040,    0.039,    0.040,    0.049,    0.055,    0.042,    0.036,    0.043,    0.044,    0.070,    0.045,    0.046,    0.046,    0.048, -999.000,    0.045,    0.044,    0.046,    0.047, -999.000,
       152,2020091118,    0.039,    0.031,    0.041,    0.034, -999.000,    0.042,    0.032,    0.045,    0.044,    0.010,    0.044,    0.040,    0.046,    0.042, -999.000,    0.044,    0.039,    0.046,    0.038, -999.000,
       152,2020091112,    0.039,    0.041,    0.039,    0.030,    0.077,    0.042,    0.045,    0.040,    0.038,    0.077,    0.046,    0.050,    0.046,    0.043,    0.079,    0.046,    0.049,    0.046,    0.035,    0.079,
       152,2020091106,    0.040,    0.048,    0.038,    0.030,    0.055,    0.042,    0.051,    0.039,    0.038,    0.076,    0.045,    0.048,    0.045,    0.051, -999.000,    0.045,    0.046,    0.045,    0.045, -999.000,
       152,2020091100,    0.041,    0.039,    0.041,    0.027, -999.000,    0.044,    0.036,    0.045,    0.041, -999.000,    0.046,    0.046,    0.046,    0.042, -999.000,    0.046,    0.047,    0.046,    0.036, -999.000,
