       167,2020092000,    0.054,    0.061,    0.053,    0.065, -999.000,    0.056,    0.057,    0.056,    0.073, -999.000,    0.043,    0.045,    0.043,    0.043, -999.000,    0.043,    0.047,    0.043,    0.044, -999.000,
       167,2020091918,    0.056,    0.053,    0.056,    0.055,    0.091,    0.059,    0.061,    0.058,    0.052,    0.087,    0.044,    0.045,    0.044,    0.044,    0.041,    0.044,    0.044,    0.044,    0.046,    0.041,
       167,2020091912,    0.053,    0.055,    0.053,    0.040, -999.000,    0.056,    0.057,    0.056,    0.041, -999.000,    0.043,    0.046,    0.043,    0.037, -999.000,    0.043,    0.045,    0.043,    0.037, -999.000,
       167,2020091906,    0.053,    0.060,    0.051,    0.060,    0.108,    0.057,    0.063,    0.055,    0.063,    0.108,    0.042,    0.045,    0.042,    0.045,    0.011,    0.042,    0.044,    0.042,    0.043,    0.011,
       167,2020091900,    0.056,    0.060,    0.055,    0.058, -999.000,    0.056,    0.054,    0.056,    0.063, -999.000,    0.043,    0.042,    0.043,    0.044, -999.000,    0.043,    0.044,    0.043,    0.040, -999.000,
       167,2020091818,    0.055,    0.061,    0.054,    0.040,    0.111,    0.058,    0.059,    0.058,    0.054,    0.109,    0.043,    0.044,    0.044,    0.040, -999.000,    0.043,    0.043,    0.044,    0.037, -999.000,
       167,2020091812,    0.052,    0.056,    0.051,    0.060,    0.132,    0.055,    0.059,    0.053,    0.065,    0.132,    0.043,    0.043,    0.043,    0.048, -999.000,    0.043,    0.044,    0.043,    0.048, -999.000,
       167,2020091806,    0.050,    0.053,    0.049,    0.050,    0.128,    0.052,    0.056,    0.051,    0.053, -999.000,    0.044,    0.043,    0.043,    0.046, -999.000,    0.044,    0.044,    0.043,    0.045, -999.000,
       167,2020091800,    0.053,    0.059,    0.052,    0.056, -999.000,    0.056,    0.058,    0.055,    0.060, -999.000,    0.043,    0.043,    0.043,    0.050, -999.000,    0.043,    0.043,    0.043,    0.049, -999.000,
       167,2020091718,    0.054,    0.050,    0.055,    0.051,    0.108,    0.054,    0.052,    0.054,    0.052,    0.132,    0.042,    0.040,    0.043,    0.044, -999.000,    0.042,    0.040,    0.043,    0.044, -999.000,
       167,2020091712,    0.053,    0.048,    0.054,    0.033,    0.133,    0.056,    0.054,    0.057,    0.049,    0.133,    0.043,    0.043,    0.043,    0.040, -999.000,    0.043,    0.040,    0.043,    0.033, -999.000,
       167,2020091706,    0.052,    0.051,    0.053,    0.047,    0.133,    0.054,    0.055,    0.053,    0.059, -999.000,    0.043,    0.043,    0.043,    0.046, -999.000,    0.043,    0.041,    0.043,    0.046, -999.000,
       167,2020091700,    0.052,    0.057,    0.051,    0.066, -999.000,    0.056,    0.058,    0.055,    0.075,    0.133,    0.044,    0.046,    0.043,    0.043, -999.000,    0.044,    0.047,    0.043,    0.044, -999.000,
       167,2020091618,    0.055,    0.061,    0.052,    0.067, -999.000,    0.055,    0.055,    0.055,    0.067, -999.000,    0.043,    0.043,    0.042,    0.044, -999.000,    0.043,    0.045,    0.042,    0.044, -999.000,
       167,2020091612,    0.055,    0.049,    0.057,    0.045, -999.000,    0.058,    0.056,    0.059,    0.046, -999.000,    0.044,    0.044,    0.044,    0.042, -999.000,    0.044,    0.044,    0.044,    0.039, -999.000,
       167,2020091606,    0.053,    0.053,    0.053,    0.055,    0.070,    0.055,    0.058,    0.054,    0.066, -999.000,    0.043,    0.044,    0.042,    0.044,    0.059,    0.043,    0.044,    0.042,    0.048,    0.059,
       167,2020091600,    0.053,    0.061,    0.052,    0.053,    0.063,    0.056,    0.059,    0.056,    0.067,    0.063,    0.042,    0.044,    0.042,    0.048, -999.000,    0.042,    0.043,    0.042,    0.049, -999.000,
       167,2020091518,    0.053,    0.053,    0.053,    0.056,    0.119,    0.056,    0.055,    0.056,    0.066,    0.118,    0.043,    0.043,    0.042,    0.044,    0.004,    0.043,    0.044,    0.042,    0.043,    0.004,
       167,2020091512,    0.055,    0.064,    0.054,    0.045, -999.000,    0.057,    0.065,    0.055,    0.052, -999.000,    0.044,    0.045,    0.044,    0.044, -999.000,    0.044,    0.044,    0.044,    0.041, -999.000,
       167,2020091506,    0.056,    0.058,    0.056,    0.040, -999.000,    0.058,    0.063,    0.057,    0.042,    0.081,    0.042,    0.043,    0.042,    0.036, -999.000,    0.042,    0.043,    0.042,    0.036, -999.000,
       167,2020091500,    0.054,    0.061,    0.053,    0.072, -999.000,    0.056,    0.058,    0.055,    0.074, -999.000,    0.043,    0.043,    0.042,    0.048, -999.000,    0.043,    0.045,    0.042,    0.048, -999.000,
       167,2020091418,    0.054,    0.053,    0.054,    0.057,    0.008,    0.059,    0.056,    0.060,    0.063,    0.008,    0.045,    0.045,    0.044,    0.045, -999.000,    0.045,    0.045,    0.044,    0.048, -999.000,
       167,2020091412,    0.053,    0.061,    0.052,    0.062, -999.000,    0.056,    0.061,    0.055,    0.061,    0.133,    0.044,    0.045,    0.043,    0.044, -999.000,    0.044,    0.046,    0.043,    0.046, -999.000,
       167,2020091406,    0.057,    0.063,    0.055,    0.074,    0.058,    0.060,    0.066,    0.057,    0.073,    0.038,    0.044,    0.046,    0.044,    0.044,    0.065,    0.044,    0.044,    0.044,    0.037,    0.065,
       167,2020091400,    0.053,    0.062,    0.053,    0.055, -999.000,    0.058,    0.064,    0.058,    0.053, -999.000,    0.043,    0.047,    0.043,    0.046, -999.000,    0.043,    0.047,    0.043,    0.046, -999.000,
       167,2020091318,    0.055,    0.062,    0.053,    0.059,    0.074,    0.057,    0.065,    0.054,    0.055,    0.067,    0.043,    0.044,    0.043,    0.039,    0.086,    0.043,    0.043,    0.043,    0.040,    0.086,
       167,2020091312,    0.056,    0.054,    0.057,    0.045, -999.000,    0.058,    0.054,    0.059,    0.038, -999.000,    0.043,    0.042,    0.044,    0.039, -999.000,    0.043,    0.041,    0.044,    0.044, -999.000,
       167,2020091306,    0.059,    0.071,    0.056,    0.061, -999.000,    0.060,    0.065,    0.059,    0.061, -999.000,    0.044,    0.044,    0.044,    0.049, -999.000,    0.044,    0.042,    0.044,    0.043, -999.000,
       167,2020091300,    0.054,    0.050,    0.055,    0.054, -999.000,    0.056,    0.052,    0.057,    0.061, -999.000,    0.043,    0.039,    0.044,    0.046, -999.000,    0.043,    0.039,    0.044,    0.041, -999.000,
       167,2020091218,    0.055,    0.060,    0.054,    0.058,    0.046,    0.057,    0.062,    0.055,    0.062,    0.089,    0.044,    0.044,    0.044,    0.045,    0.034,    0.044,    0.045,    0.044,    0.038,    0.034,
       167,2020091212,    0.056,    0.055,    0.056,    0.059,    0.091,    0.059,    0.060,    0.059,    0.060,    0.091,    0.043,    0.044,    0.043,    0.046,    0.061,    0.043,    0.042,    0.043,    0.051,    0.061,
       167,2020091206,    0.055,    0.064,    0.052,    0.053,    0.055,    0.057,    0.071,    0.053,    0.051,    0.080,    0.043,    0.044,    0.043,    0.039, -999.000,    0.043,    0.043,    0.043,    0.044, -999.000,
       167,2020091200,    0.055,    0.059,    0.055,    0.063, -999.000,    0.060,    0.060,    0.060,    0.065, -999.000,    0.044,    0.046,    0.043,    0.049, -999.000,    0.044,    0.046,    0.043,    0.049, -999.000,
       167,2020091118,    0.053,    0.061,    0.051,    0.061,    0.048,    0.056,    0.062,    0.054,    0.065,    0.062,    0.043,    0.043,    0.043,    0.049, -999.000,    0.043,    0.043,    0.043,    0.045, -999.000,
       167,2020091112,    0.050,    0.051,    0.050,    0.049,    0.074,    0.054,    0.054,    0.054,    0.052,    0.014,    0.043,    0.044,    0.043,    0.044,    0.084,    0.043,    0.044,    0.043,    0.044,    0.084,
