       395,2020092000,   -0.006,   -0.057,    0.000,   -0.023, -999.000,   -0.007,   -0.059,    0.000,   -0.010, -999.000,    0.018,    0.023, -999.000,    0.019, -999.000,    0.018,    0.024, -999.000,    0.021, -999.000,
       395,2020091918,   -0.012,   -0.074,    0.000,   -0.020,   -0.043,   -0.014,   -0.070,    0.000,   -0.023,   -0.048,    0.031,    0.042, -999.000,    0.022,    0.019,    0.031,    0.043, -999.000,    0.017,    0.019,
       395,2020091912,   -0.020,   -0.121,    0.000,   -0.025, -999.000,   -0.023,   -0.121,    0.000,   -0.022, -999.000,    0.047,    0.043, -999.000,    0.019, -999.000,    0.047,    0.042, -999.000,    0.020, -999.000,
       395,2020091906,   -0.020,   -0.098,    0.000,   -0.019,   -0.031,   -0.020,   -0.094,    0.000,   -0.018,   -0.029,    0.044,    0.052, -999.000,    0.027,    0.002,    0.044,    0.049, -999.000,    0.023,    0.002,
       395,2020091900,   -0.008,   -0.059,    0.000,   -0.021, -999.000,   -0.010,   -0.064,    0.000,   -0.017, -999.000,    0.022,    0.027, -999.000,    0.026, -999.000,    0.022,    0.027, -999.000,    0.020, -999.000,
       395,2020091818,   -0.017,   -0.085,    0.000,   -0.033,   -0.043,   -0.018,   -0.085,    0.000,   -0.024,   -0.043,    0.038,    0.044, -999.000,    0.027, -999.000,    0.038,    0.045, -999.000,    0.029, -999.000,
       395,2020091812,   -0.021,   -0.119,    0.000,   -0.022,   -0.021,   -0.024,   -0.117,    0.000,   -0.019,   -0.021,    0.051,    0.052, -999.000,    0.022, -999.000,    0.051,    0.054, -999.000,    0.021, -999.000,
       395,2020091806,   -0.024,   -0.092,    0.000,   -0.029,   -0.043,   -0.024,   -0.093,    0.000,   -0.026, -999.000,    0.046,    0.047, -999.000,    0.022, -999.000,    0.046,    0.046, -999.000,    0.023, -999.000,
       395,2020091800,   -0.008,   -0.061,    0.000,   -0.026, -999.000,   -0.009,   -0.063,    0.000,   -0.021, -999.000,    0.023,    0.031, -999.000,    0.029, -999.000,    0.023,    0.029, -999.000,    0.026, -999.000,
       395,2020091718,   -0.016,   -0.087,    0.000,   -0.028,   -0.090,   -0.019,   -0.090,    0.000,   -0.030,   -0.025,    0.036,    0.039, -999.000,    0.022, -999.000,    0.036,    0.039, -999.000,    0.022, -999.000,
       395,2020091712,   -0.024,   -0.138,    0.000,   -0.040,   -0.050,   -0.029,   -0.136,    0.000,   -0.027,   -0.051,    0.056,    0.055, -999.000,    0.019, -999.000,    0.056,    0.052, -999.000,    0.021, -999.000,
       395,2020091706,   -0.024,   -0.112,    0.000,   -0.032,   -0.030,   -0.026,   -0.106,    0.000,   -0.030, -999.000,    0.053,    0.055, -999.000,    0.025, -999.000,    0.053,    0.060, -999.000,    0.027, -999.000,
       395,2020091700,   -0.009,   -0.082,    0.000,   -0.021, -999.000,   -0.011,   -0.081,    0.000,   -0.015,   -0.045,    0.028,    0.038, -999.000,    0.020, -999.000,    0.028,    0.037, -999.000,    0.018, -999.000,
       395,2020091618,   -0.016,   -0.089,    0.000,   -0.032, -999.000,   -0.020,   -0.093,    0.000,   -0.029, -999.000,    0.038,    0.041, -999.000,    0.026, -999.000,    0.038,    0.042, -999.000,    0.025, -999.000,
       395,2020091612,   -0.020,   -0.115,    0.000,   -0.027,   -0.023,   -0.022,   -0.112,    0.000,   -0.025, -999.000,    0.046,    0.041, -999.000,    0.015, -999.000,    0.046,    0.041, -999.000,    0.015, -999.000,
       395,2020091606,   -0.021,   -0.079,    0.000,   -0.030,   -0.039,   -0.023,   -0.081,    0.000,   -0.026, -999.000,    0.039,    0.039, -999.000,    0.019,    0.004,    0.039,    0.039, -999.000,    0.019,    0.004,
       395,2020091600,   -0.006,   -0.056,    0.000,   -0.025,   -0.057,   -0.007,   -0.056,    0.000,   -0.015,   -0.058,    0.019,    0.024, -999.000,    0.019, -999.000,    0.019,    0.025, -999.000,    0.027, -999.000,
       395,2020091518,   -0.016,   -0.069,    0.000,   -0.020,   -0.055,   -0.018,   -0.070,    0.000,   -0.013,   -0.056,    0.033,    0.040, -999.000,    0.018,    0.043,    0.033,    0.039, -999.000,    0.017,    0.043,
       395,2020091512,   -0.020,   -0.103,    0.000,   -0.029, -999.000,   -0.021,   -0.102,    0.000,   -0.018, -999.000,    0.043,    0.036, -999.000,    0.021, -999.000,    0.043,    0.034, -999.000,    0.022, -999.000,
       395,2020091506,   -0.016,   -0.070,    0.000,   -0.017, -999.000,   -0.019,   -0.071,    0.000,   -0.018,   -0.034,    0.033,    0.035, -999.000,    0.019, -999.000,    0.033,    0.034, -999.000,    0.015, -999.000,
       395,2020091500,   -0.005,   -0.047,    0.000,   -0.014, -999.000,   -0.006,   -0.046,    0.000,   -0.014, -999.000,    0.015,    0.018, -999.000,    0.015, -999.000,    0.015,    0.018, -999.000,    0.014, -999.000,
       395,2020091418,   -0.011,   -0.058,    0.000,   -0.018,   -0.104,   -0.014,   -0.056,    0.000,   -0.018,   -0.104,    0.027,    0.034, -999.000,    0.018, -999.000,    0.027,    0.036, -999.000,    0.013, -999.000,
       395,2020091412,   -0.014,   -0.095,    0.000,   -0.014, -999.000,   -0.018,   -0.096,    0.000,   -0.015,   -0.009,    0.036,    0.034, -999.000,    0.017, -999.000,    0.036,    0.035, -999.000,    0.014, -999.000,
       395,2020091406,   -0.012,   -0.056,    0.000,   -0.010,   -0.032,   -0.013,   -0.054,    0.000,   -0.008,   -0.040,    0.027,    0.027, -999.000,    0.010,    0.016,    0.027,    0.029, -999.000,    0.010,    0.016,
       395,2020091400,   -0.003,   -0.036,    0.000,   -0.004, -999.000,   -0.005,   -0.034,    0.000,   -0.007, -999.000,    0.012,    0.017, -999.000,    0.013, -999.000,    0.012,    0.017, -999.000,    0.009, -999.000,
       395,2020091318,   -0.008,   -0.040,    0.000,   -0.015,   -0.020,   -0.008,   -0.038,    0.000,   -0.013,   -0.025,    0.018,    0.021, -999.000,    0.012,    0.014,    0.018,    0.024, -999.000,    0.014,    0.014,
       395,2020091312,   -0.012,   -0.065,    0.000,   -0.016, -999.000,   -0.013,   -0.065,    0.000,   -0.016, -999.000,    0.027,    0.028, -999.000,    0.015, -999.000,    0.027,    0.029, -999.000,    0.011, -999.000,
       395,2020091306,   -0.012,   -0.049,    0.000,   -0.011, -999.000,   -0.013,   -0.047,    0.000,   -0.006, -999.000,    0.024,    0.025, -999.000,    0.013, -999.000,    0.024,    0.024, -999.000,    0.013, -999.000,
       395,2020091300,   -0.005,   -0.036,    0.000,   -0.009, -999.000,   -0.005,   -0.034,    0.000,   -0.011, -999.000,    0.013,    0.014, -999.000,    0.011, -999.000,    0.013,    0.015, -999.000,    0.010, -999.000,
       395,2020091218,   -0.006,   -0.032,    0.000,   -0.009,   -0.038,   -0.007,   -0.032,    0.000,   -0.006,   -0.022,    0.015,    0.017, -999.000,    0.007,    0.021,    0.015,    0.017, -999.000,    0.008,    0.021,
       395,2020091212,   -0.013,   -0.058,    0.000,   -0.012,   -0.018,   -0.015,   -0.057,    0.000,   -0.013,   -0.018,    0.026,    0.023, -999.000,    0.008,    0.019,    0.026,    0.021, -999.000,    0.008,    0.019,
       395,2020091206,   -0.008,   -0.040,    0.000,   -0.011,   -0.026,   -0.010,   -0.040,    0.000,   -0.012,   -0.034,    0.019,    0.022, -999.000,    0.011,    0.005,    0.019,    0.021, -999.000,    0.011,    0.005,
