       121,2020092000,    0.029,    0.017,    0.028,    0.098, -999.000,    0.029,    0.017,    0.028,    0.121, -999.000,    0.027,    0.018,    0.024,    0.085, -999.000,    0.027,    0.019,    0.024,    0.068, -999.000,
       121,2020091918,    0.042,    0.037,    0.041,    0.136,    0.045,    0.043,    0.030,    0.041,    0.168,    0.048,    0.036,    0.032,    0.029,    0.081,    0.028,    0.036,    0.035,    0.029,    0.090,    0.028,
       121,2020091912,    0.031,    0.029,    0.028,    0.139, -999.000,    0.031,    0.029,    0.028,    0.134, -999.000,    0.034,    0.027,    0.024,    0.087, -999.000,    0.034,    0.027,    0.024,    0.086, -999.000,
       121,2020091906,    0.040,    0.030,    0.040,    0.105,    0.054,    0.039,    0.026,    0.040,    0.100,    0.045,    0.033,    0.029,    0.029,    0.067,    0.050,    0.033,    0.033,    0.029,    0.062,    0.050,
       121,2020091900,    0.030,    0.023,    0.029,    0.096,    0.069,    0.031,    0.022,    0.029,    0.116,    0.063,    0.029,    0.024,    0.025,    0.084, -999.000,    0.029,    0.026,    0.025,    0.073, -999.000,
       121,2020091818,    0.041,    0.032,    0.039,    0.141,    0.038,    0.040,    0.026,    0.039,    0.143,    0.052,    0.039,    0.027,    0.031,    0.094,    0.029,    0.039,    0.030,    0.031,    0.090,    0.029,
       121,2020091812,    0.031,    0.025,    0.029,    0.140,    0.036,    0.030,    0.026,    0.029,    0.119,    0.035,    0.032,    0.025,    0.026,    0.065, -999.000,    0.032,    0.025,    0.026,    0.068, -999.000,
       121,2020091806,    0.040,    0.030,    0.040,    0.110,    0.074,    0.039,    0.028,    0.040,    0.103,    0.072,    0.033,    0.029,    0.030,    0.049, -999.000,    0.033,    0.029,    0.030,    0.059, -999.000,
       121,2020091800,    0.028,    0.021,    0.028,    0.084, -999.000,    0.029,    0.023,    0.028,    0.107, -999.000,    0.026,    0.027,    0.024,    0.068, -999.000,    0.026,    0.026,    0.024,    0.054, -999.000,
       121,2020091718,    0.038,    0.034,    0.034,    0.132,    0.073,    0.036,    0.025,    0.034,    0.138,    0.094,    0.037,    0.027,    0.027,    0.087,    0.044,    0.037,    0.031,    0.027,    0.082,    0.044,
       121,2020091712,    0.032,    0.030,    0.031,    0.127,    0.092,    0.031,    0.026,    0.030,    0.117,    0.092,    0.030,    0.027,    0.025,    0.075, -999.000,    0.030,    0.029,    0.025,    0.077, -999.000,
       121,2020091706,    0.037,    0.031,    0.035,    0.120,    0.066,    0.036,    0.025,    0.035,    0.112,    0.077,    0.035,    0.026,    0.028,    0.066,    0.015,    0.035,    0.031,    0.028,    0.069,    0.015,
       121,2020091700,    0.029,    0.023,    0.029,    0.073, -999.000,    0.029,    0.022,    0.028,    0.100,    0.092,    0.025,    0.022,    0.024,    0.064, -999.000,    0.025,    0.023,    0.024,    0.035, -999.000,
       121,2020091618,    0.039,    0.034,    0.037,    0.101, -999.000,    0.040,    0.027,    0.039,    0.133, -999.000,    0.032,    0.029,    0.027,    0.083, -999.000,    0.032,    0.031,    0.027,    0.061, -999.000,
       121,2020091612,    0.033,    0.028,    0.031,    0.127,    0.083,    0.032,    0.029,    0.031,    0.129,    0.081,    0.032,    0.026,    0.027,    0.084, -999.000,    0.032,    0.026,    0.027,    0.076, -999.000,
       121,2020091606,    0.037,    0.026,    0.037,    0.099,    0.035,    0.036,    0.026,    0.037,    0.121, -999.000,    0.033,    0.028,    0.028,    0.070,    0.042,    0.033,    0.030,    0.028,    0.064,    0.042,
       121,2020091600,    0.029,    0.026,    0.028,    0.087,    0.021,    0.029,    0.022,    0.028,    0.117,    0.020,    0.026,    0.021,    0.024,    0.074, -999.000,    0.026,    0.025,    0.024,    0.051, -999.000,
       121,2020091518,    0.043,    0.032,    0.042,    0.123,    0.088,    0.045,    0.029,    0.041,    0.173,    0.080,    0.036,    0.029,    0.028,    0.090,    0.029,    0.036,    0.029,    0.028,    0.080,    0.029,
       121,2020091512,    0.033,    0.031,    0.030,    0.132,    0.085,    0.031,    0.028,    0.028,    0.143,    0.089,    0.033,    0.026,    0.025,    0.079, -999.000,    0.033,    0.027,    0.025,    0.073, -999.000,
       121,2020091506,    0.038,    0.028,    0.037,    0.143,    0.078,    0.038,    0.026,    0.037,    0.128,    0.077,    0.037,    0.029,    0.029,    0.083,    0.031,    0.037,    0.030,    0.029,    0.089,    0.031,
       121,2020091500,    0.030,    0.023,    0.029,    0.095, -999.000,    0.030,    0.022,    0.029,    0.113, -999.000,    0.028,    0.023,    0.024,    0.072, -999.000,    0.028,    0.023,    0.024,    0.065, -999.000,
       121,2020091418,    0.043,    0.034,    0.042,    0.123,    0.137,    0.044,    0.030,    0.042,    0.148,    0.138,    0.035,    0.030,    0.029,    0.080, -999.000,    0.035,    0.033,    0.029,    0.072, -999.000,
       121,2020091412,    0.030,    0.029,    0.028,    0.104, -999.000,    0.029,    0.026,    0.028,    0.132,    0.076,    0.028,    0.023,    0.024,    0.077, -999.000,    0.028,    0.023,    0.024,    0.068, -999.000,
       121,2020091406,    0.039,    0.028,    0.040,    0.095,    0.058,    0.038,    0.027,    0.038,    0.104,    0.042,    0.031,    0.027,    0.028,    0.072,    0.040,    0.031,    0.030,    0.028,    0.069,    0.040,
       121,2020091400,    0.028,    0.023,    0.026,    0.081, -999.000,    0.027,    0.020,    0.027,    0.093, -999.000,    0.025,    0.026,    0.023,    0.046, -999.000,    0.025,    0.025,    0.023,    0.043, -999.000,
       121,2020091318,    0.034,    0.030,    0.032,    0.102,    0.065,    0.034,    0.026,    0.033,    0.127,    0.032,    0.030,    0.026,    0.025,    0.081,    0.039,    0.030,    0.028,    0.025,    0.061,    0.039,
       121,2020091312,    0.033,    0.029,    0.031,    0.117, -999.000,    0.032,    0.028,    0.030,    0.139, -999.000,    0.030,    0.026,    0.023,    0.075, -999.000,    0.030,    0.026,    0.023,    0.067, -999.000,
       121,2020091306,    0.036,    0.026,    0.036,    0.094,    0.098,    0.035,    0.023,    0.036,    0.099,    0.095,    0.031,    0.029,    0.027,    0.072, -999.000,    0.031,    0.031,    0.027,    0.075, -999.000,
       121,2020091300,    0.028,    0.018,    0.027,    0.085, -999.000,    0.027,    0.016,    0.026,    0.088, -999.000,    0.027,    0.021,    0.022,    0.074, -999.000,    0.027,    0.021,    0.022,    0.068, -999.000,
       121,2020091218,    0.036,    0.028,    0.033,    0.140,    0.070,    0.035,    0.023,    0.033,    0.154,    0.054,    0.036,    0.025,    0.026,    0.080,    0.036,    0.036,    0.027,    0.026,    0.080,    0.036,
       121,2020091212,    0.030,    0.024,    0.030,    0.094,    0.012,    0.029,    0.026,    0.029,    0.101,    0.011,    0.026,    0.026,    0.024,    0.059,    0.001,    0.026,    0.024,    0.024,    0.054,    0.001,
       121,2020091206,    0.035,    0.026,    0.035,    0.093,    0.065,    0.034,    0.025,    0.035,    0.087,    0.053,    0.031,    0.028,    0.026,    0.068,    0.002,    0.031,    0.030,    0.026,    0.066,    0.002,
       121,2020091200,    0.028,    0.018,    0.028,    0.086, -999.000,    0.028,    0.016,    0.028,    0.114, -999.000,    0.026,    0.019,    0.023,    0.088, -999.000,    0.026,    0.020,    0.023,    0.072, -999.000,
       121,2020091118,    0.034,    0.029,    0.032,    0.107,    0.016,    0.035,    0.025,    0.034,    0.139,    0.025,    0.030,    0.024,    0.025,    0.077, -999.000,    0.030,    0.026,    0.025,    0.076, -999.000,
       121,2020091112,    0.029,    0.028,    0.027,    0.095,    0.059,    0.029,    0.026,    0.027,    0.100,    0.069,    0.029,    0.027,    0.024,    0.071,    0.037,    0.029,    0.027,    0.024,    0.067,    0.037,
       121,2020091106,    0.037,    0.033,    0.037,    0.088,    0.048,    0.035,    0.028,    0.036,    0.078,    0.058,    0.031,    0.030,    0.027,    0.070,    0.056,    0.031,    0.032,    0.027,    0.066,    0.056,
       121,2020091100,    0.026,    0.016,    0.026,    0.084, -999.000,    0.026,    0.014,    0.027,    0.088, -999.000,    0.025,    0.017,    0.022,    0.068, -999.000,    0.025,    0.019,    0.022,    0.068, -999.000,
       121,2020091018,    0.041,    0.032,    0.042,    0.099,    0.052,    0.040,    0.026,    0.041,    0.118,    0.049,    0.030,    0.025,    0.027,    0.069,    0.037,    0.030,    0.028,    0.027,    0.067,    0.037,
       121,2020091012,    0.031,    0.024,    0.030,    0.110, -999.000,    0.031,    0.026,    0.029,    0.128, -999.000,    0.031,    0.027,    0.025,    0.084, -999.000,    0.031,    0.026,    0.025,    0.072, -999.000,
       121,2020091006,    0.039,    0.029,    0.041,    0.081,    0.042,    0.036,    0.026,    0.039,    0.065,    0.031,    0.030,    0.027,    0.028,    0.047,    0.036,    0.030,    0.028,    0.028,    0.046,    0.036,
       121,2020091000,    0.027,    0.018,    0.027,    0.075, -999.000,    0.027,    0.017,    0.027,    0.085, -999.000,    0.025,    0.018,    0.023,    0.058, -999.000,    0.025,    0.020,    0.023,    0.048, -999.000,
       121,2020090918,    0.041,    0.032,    0.040,    0.109,    0.057,    0.040,    0.026,    0.040,    0.126,    0.066,    0.031,    0.025,    0.027,    0.071,    0.017,    0.031,    0.027,    0.027,    0.064,    0.017,
       121,2020090912,    0.029,    0.025,    0.027,    0.100,    0.073,    0.030,    0.028,    0.028,    0.112,    0.073,    0.028,    0.025,    0.024,    0.069,    0.020,    0.028,    0.023,    0.024,    0.065,    0.020,
       121,2020090906,    0.039,    0.031,    0.040,    0.088,    0.065,    0.038,    0.028,    0.039,    0.107,    0.056,    0.028,    0.026,    0.026,    0.079,    0.010,    0.028,    0.028,    0.026,    0.059,    0.010,
       121,2020090900,    0.027,    0.022,    0.026,    0.074,    0.065,    0.027,    0.022,    0.026,    0.079,    0.060,    0.026,    0.024,    0.023,    0.049,    0.011,    0.026,    0.022,    0.023,    0.054,    0.011,
       121,2020090818,    0.035,    0.028,    0.035,    0.107,    0.037,    0.036,    0.025,    0.035,    0.125,    0.053,    0.028,    0.024,    0.025,    0.062, -999.000,    0.028,    0.026,    0.025,    0.057, -999.000,
       121,2020090812,    0.030,    0.032,    0.027,    0.109,    0.021,    0.028,    0.027,    0.027,    0.104,    0.012,    0.028,    0.025,    0.023,    0.050, -999.000,    0.028,    0.026,    0.023,    0.060, -999.000,
       121,2020090806,    0.036,    0.027,    0.036,    0.098,    0.079,    0.034,    0.023,    0.036,    0.087,    0.076,    0.029,    0.026,    0.025,    0.056,    0.038,    0.029,    0.030,    0.025,    0.056,    0.038,
       121,2020090800,    0.029,    0.028,    0.027,    0.100,    0.023,    0.029,    0.021,    0.027,    0.099,    0.022,    0.027,    0.023,    0.021,    0.074, -999.000,    0.027,    0.027,    0.021,    0.070, -999.000,
       121,2020090718,    0.035,    0.028,    0.034,    0.102,    0.056,    0.034,    0.024,    0.033,    0.111,    0.036,    0.028,    0.021,    0.023,    0.069,    0.024,    0.028,    0.024,    0.023,    0.071,    0.024,
