       406,2020092000,    0.047,    0.055,    0.043,    0.058, -999.000,    0.048,    0.049,    0.046,    0.065, -999.000,    0.052,    0.055,    0.049,    0.060, -999.000,    0.052,    0.058,    0.049,    0.059, -999.000,
       406,2020091918,    0.051,    0.049,    0.051,    0.053,    0.150,    0.056,    0.060,    0.055,    0.053,    0.150,    0.057,    0.061,    0.057,    0.058, -999.000,    0.057,    0.057,    0.057,    0.061, -999.000,
       406,2020091912,    0.047,    0.048,    0.048,    0.028, -999.000,    0.051,    0.053,    0.052,    0.030, -999.000,    0.055,    0.060,    0.055,    0.048, -999.000,    0.055,    0.059,    0.055,    0.046, -999.000,
       406,2020091906,    0.049,    0.054,    0.046,    0.054,    0.100,    0.055,    0.061,    0.051,    0.059,    0.100,    0.057,    0.059,    0.056,    0.060, -999.000,    0.057,    0.056,    0.056,    0.060, -999.000,
       406,2020091900,    0.047,    0.052,    0.045,    0.045, -999.000,    0.047,    0.043,    0.048,    0.052, -999.000,    0.052,    0.050,    0.052,    0.053, -999.000,    0.052,    0.054,    0.052,    0.049, -999.000,
       406,2020091818,    0.051,    0.054,    0.051,    0.032, -999.000,    0.054,    0.053,    0.055,    0.050,    0.076,    0.055,    0.056,    0.056,    0.052, -999.000,    0.055,    0.056,    0.056,    0.044, -999.000,
       406,2020091812,    0.044,    0.049,    0.042,    0.053,    0.174,    0.047,    0.052,    0.044,    0.058,    0.174,    0.054,    0.056,    0.052,    0.061, -999.000,    0.054,    0.057,    0.052,    0.062, -999.000,
       406,2020091806,    0.043,    0.047,    0.039,    0.043, -999.000,    0.046,    0.048,    0.043,    0.051, -999.000,    0.055,    0.056,    0.053,    0.065, -999.000,    0.055,    0.057,    0.053,    0.059, -999.000,
       406,2020091800,    0.047,    0.050,    0.045,    0.054, -999.000,    0.047,    0.049,    0.044,    0.066, -999.000,    0.054,    0.052,    0.054,    0.064, -999.000,    0.054,    0.053,    0.054,    0.058, -999.000,
       406,2020091718,    0.039,    0.040,    0.037,    0.040,    0.112,    0.041,    0.044,    0.038,    0.041, -999.000,    0.050,    0.050,    0.051,    0.051, -999.000,    0.050,    0.047,    0.051,    0.052, -999.000,
       406,2020091712,    0.041,    0.039,    0.042,    0.020, -999.000,    0.046,    0.045,    0.046,    0.037, -999.000,    0.050,    0.052,    0.050,    0.042, -999.000,    0.050,    0.050,    0.050,    0.035, -999.000,
       406,2020091706,    0.038,    0.040,    0.036,    0.034,    0.163,    0.043,    0.044,    0.041,    0.047, -999.000,    0.047,    0.052,    0.046,    0.050, -999.000,    0.047,    0.047,    0.046,    0.045, -999.000,
       406,2020091700,    0.042,    0.049,    0.037,    0.055, -999.000,    0.044,    0.049,    0.040,    0.063, -999.000,    0.050,    0.055,    0.047,    0.056, -999.000,    0.050,    0.057,    0.047,    0.053, -999.000,
       406,2020091618,    0.048,    0.054,    0.043,    0.059, -999.000,    0.050,    0.047,    0.051,    0.063, -999.000,    0.053,    0.052,    0.051,    0.063, -999.000,    0.053,    0.056,    0.051,    0.059, -999.000,
       406,2020091612,    0.049,    0.045,    0.052,    0.033, -999.000,    0.051,    0.048,    0.053,    0.040, -999.000,    0.055,    0.055,    0.056,    0.052, -999.000,    0.055,    0.055,    0.056,    0.043, -999.000,
       406,2020091606,    0.043,    0.046,    0.041,    0.053,    0.008,    0.047,    0.053,    0.042,    0.059, -999.000,    0.053,    0.056,    0.051,    0.058, -999.000,    0.053,    0.055,    0.051,    0.065, -999.000,
       406,2020091600,    0.045,    0.055,    0.039,    0.045,    0.038,    0.046,    0.051,    0.042,    0.060,    0.038,    0.051,    0.055,    0.046,    0.058, -999.000,    0.051,    0.057,    0.046,    0.058, -999.000,
       406,2020091518,    0.048,    0.045,    0.048,    0.050,    0.134,    0.050,    0.048,    0.049,    0.063,    0.134,    0.054,    0.054,    0.054,    0.062, -999.000,    0.054,    0.054,    0.054,    0.056, -999.000,
       406,2020091512,    0.049,    0.056,    0.046,    0.035, -999.000,    0.052,    0.059,    0.048,    0.047, -999.000,    0.054,    0.060,    0.053,    0.055, -999.000,    0.054,    0.057,    0.053,    0.046, -999.000,
       406,2020091506,    0.047,    0.051,    0.046,    0.032, -999.000,    0.052,    0.057,    0.050,    0.033,    0.143,    0.053,    0.057,    0.053,    0.046, -999.000,    0.053,    0.055,    0.053,    0.045, -999.000,
       406,2020091500,    0.047,    0.051,    0.039,    0.071, -999.000,    0.049,    0.050,    0.045,    0.076, -999.000,    0.054,    0.054,    0.047,    0.061, -999.000,    0.054,    0.057,    0.047,    0.063, -999.000,
       406,2020091418,    0.050,    0.050,    0.049,    0.057,    0.001,    0.054,    0.051,    0.055,    0.059,    0.001,    0.058,    0.060,    0.055,    0.060, -999.000,    0.058,    0.061,    0.055,    0.061, -999.000,
       406,2020091412,    0.050,    0.056,    0.048,    0.060, -999.000,    0.055,    0.055,    0.055,    0.059,    0.183,    0.059,    0.061,    0.058,    0.060, -999.000,    0.059,    0.061,    0.058,    0.061, -999.000,
       406,2020091406,    0.055,    0.063,    0.048,    0.078,    0.081,    0.056,    0.068,    0.046,    0.070, -999.000,    0.059,    0.065,    0.056,    0.062,    0.114,    0.059,    0.062,    0.056,    0.056,    0.114,
       406,2020091400,    0.051,    0.058,    0.048,    0.050, -999.000,    0.053,    0.059,    0.050,    0.050, -999.000,    0.057,    0.063,    0.054,    0.061, -999.000,    0.057,    0.063,    0.054,    0.061, -999.000,
       406,2020091318,    0.049,    0.056,    0.042,    0.053,    0.093,    0.053,    0.063,    0.046,    0.046,    0.002,    0.057,    0.062,    0.055,    0.050,    0.129,    0.057,    0.058,    0.055,    0.052,    0.129,
       406,2020091312,    0.048,    0.047,    0.048,    0.041, -999.000,    0.051,    0.048,    0.053,    0.028, -999.000,    0.056,    0.055,    0.056,    0.049, -999.000,    0.056,    0.054,    0.056,    0.058, -999.000,
       406,2020091306,    0.059,    0.069,    0.051,    0.057, -999.000,    0.058,    0.063,    0.052,    0.062, -999.000,    0.061,    0.061,    0.060,    0.069, -999.000,    0.061,    0.061,    0.060,    0.058, -999.000,
       406,2020091300,    0.047,    0.040,    0.050,    0.042, -999.000,    0.048,    0.043,    0.050,    0.056, -999.000,    0.056,    0.051,    0.059,    0.065, -999.000,    0.056,    0.050,    0.059,    0.050, -999.000,
       406,2020091218,    0.053,    0.061,    0.050,    0.040,    0.020,    0.057,    0.060,    0.055,    0.060,    0.068,    0.062,    0.062,    0.063,    0.066,    0.024,    0.062,    0.064,    0.063,    0.037,    0.024,
       406,2020091212,    0.053,    0.052,    0.053,    0.064, -999.000,    0.058,    0.057,    0.059,    0.061, -999.000,    0.060,    0.060,    0.060,    0.066, -999.000,    0.060,    0.056,    0.060,    0.074, -999.000,
       406,2020091206,    0.052,    0.065,    0.043,    0.054, -999.000,    0.061,    0.074,    0.051,    0.042,    0.035,    0.060,    0.066,    0.056,    0.054, -999.000,    0.060,    0.063,    0.056,    0.067, -999.000,
       406,2020091200,    0.053,    0.057,    0.049,    0.068, -999.000,    0.057,    0.059,    0.056,    0.068, -999.000,    0.062,    0.065,    0.060,    0.073, -999.000,    0.062,    0.065,    0.060,    0.068, -999.000,
       406,2020091118,    0.052,    0.060,    0.047,    0.060, -999.000,    0.055,    0.061,    0.051,    0.071,    0.042,    0.059,    0.061,    0.057,    0.071, -999.000,    0.059,    0.061,    0.057,    0.064, -999.000,
       406,2020091112,    0.046,    0.048,    0.045,    0.047,    0.094,    0.052,    0.051,    0.052,    0.049,    0.002,    0.058,    0.060,    0.057,    0.060,    0.130,    0.058,    0.060,    0.057,    0.059,    0.130,
       406,2020091106,    0.052,    0.057,    0.050,    0.040, -999.000,    0.055,    0.063,    0.050,    0.065, -999.000,    0.057,    0.064,    0.056,    0.063, -999.000,    0.057,    0.060,    0.056,    0.051, -999.000,
       406,2020091100,    0.052,    0.062,    0.044,    0.058, -999.000,    0.049,    0.060,    0.041,    0.035, -999.000,    0.058,    0.064,    0.051,    0.056, -999.000,    0.058,    0.066,    0.051,    0.063, -999.000,
       406,2020091018,    0.055,    0.060,    0.051,    0.077,    0.134,    0.056,    0.058,    0.054,    0.074,    0.130,    0.062,    0.064,    0.059,    0.070,    0.090,    0.062,    0.064,    0.059,    0.071,    0.090,
       406,2020091012,    0.056,    0.060,    0.056,    0.041, -999.000,    0.060,    0.058,    0.062,    0.060, -999.000,    0.062,    0.063,    0.062,    0.070, -999.000,    0.062,    0.064,    0.062,    0.055, -999.000,
       406,2020091006,    0.062,    0.068,    0.058,    0.063,    0.201,    0.065,    0.073,    0.059,    0.086,    0.201,    0.066,    0.070,    0.063,    0.078, -999.000,    0.066,    0.071,    0.063,    0.077, -999.000,
       406,2020091000,    0.060,    0.068,    0.055,    0.057, -999.000,    0.059,    0.066,    0.053,    0.054, -999.000,    0.064,    0.068,    0.064,    0.059, -999.000,    0.064,    0.066,    0.064,    0.052, -999.000,
       406,2020090918,    0.052,    0.059,    0.048,    0.050,    0.189,    0.054,    0.058,    0.051,    0.064,    0.189,    0.064,    0.065,    0.062,    0.068, -999.000,    0.064,    0.067,    0.062,    0.059, -999.000,
