       262,2020092000,   -0.049,   -0.071,   -0.048,   -0.046, -999.000,   -0.055,   -0.071,   -0.054,   -0.051, -999.000,    0.058,    0.066,    0.057,    0.061, -999.000,    0.058,    0.066,    0.057,    0.057, -999.000,
       262,2020091918,   -0.052,   -0.046,   -0.051,   -0.072,   -0.032,   -0.051,   -0.043,   -0.052,   -0.052,   -0.031,    0.059,    0.055,    0.059,    0.059,    0.027,    0.059,    0.057,    0.059,    0.066,    0.027,
       262,2020091912,   -0.051,   -0.074,   -0.049,   -0.044,   -0.187,   -0.055,   -0.061,   -0.055,   -0.030, -999.000,    0.059,    0.064,    0.057,    0.046, -999.000,    0.059,    0.069,    0.057,    0.059, -999.000,
       262,2020091906,   -0.049,   -0.056,   -0.048,   -0.051,   -0.028,   -0.054,   -0.056,   -0.053,   -0.073,   -0.026,    0.058,    0.062,    0.057,    0.071,    0.035,    0.058,    0.063,    0.057,    0.062,    0.035,
       262,2020091900,   -0.051,   -0.067,   -0.049,   -0.047, -999.000,   -0.052,   -0.072,   -0.050,   -0.053, -999.000,    0.059,    0.068,    0.058,    0.059, -999.000,    0.059,    0.066,    0.058,    0.056, -999.000,
       262,2020091818,   -0.054,   -0.051,   -0.054,   -0.072,   -0.021,   -0.054,   -0.054,   -0.054,   -0.056,   -0.093,    0.063,    0.057,    0.063,    0.068,    0.014,    0.063,    0.059,    0.063,    0.069,    0.014,
       262,2020091812,   -0.055,   -0.072,   -0.053,   -0.054, -999.000,   -0.060,   -0.066,   -0.060,   -0.054, -999.000,    0.063,    0.068,    0.062,    0.068, -999.000,    0.063,    0.068,    0.062,    0.069, -999.000,
       262,2020091806,   -0.056,   -0.056,   -0.057,   -0.039,   -0.178,   -0.062,   -0.064,   -0.061,   -0.047,   -0.185,    0.063,    0.067,    0.063,    0.063, -999.000,    0.063,    0.066,    0.063,    0.056, -999.000,
       262,2020091800,   -0.054,   -0.057,   -0.054,   -0.048, -999.000,   -0.057,   -0.058,   -0.057,   -0.079, -999.000,    0.062,    0.062,    0.063,    0.068, -999.000,    0.062,    0.059,    0.063,    0.059, -999.000,
       262,2020091718,   -0.055,   -0.050,   -0.059,   -0.033, -999.000,   -0.059,   -0.052,   -0.063,   -0.034, -999.000,    0.063,    0.057,    0.065,    0.048, -999.000,    0.063,    0.059,    0.065,    0.055, -999.000,
       262,2020091712,   -0.054,   -0.067,   -0.053,   -0.056, -999.000,   -0.055,   -0.064,   -0.054,   -0.050, -999.000,    0.062,    0.068,    0.061,    0.060, -999.000,    0.062,    0.068,    0.061,    0.063, -999.000,
       262,2020091706,   -0.053,   -0.056,   -0.052,   -0.055,   -0.044,   -0.057,   -0.062,   -0.055,   -0.061,   -0.025,    0.062,    0.068,    0.061,    0.075,    0.031,    0.062,    0.063,    0.061,    0.064,    0.031,
       262,2020091700,   -0.054,   -0.053,   -0.053,   -0.080, -999.000,   -0.055,   -0.051,   -0.055,   -0.054, -999.000,    0.062,    0.069,    0.061,    0.066, -999.000,    0.062,    0.071,    0.061,    0.081, -999.000,
       262,2020091618,   -0.054,   -0.037,   -0.058,   -0.042,   -0.041,   -0.057,   -0.045,   -0.058,   -0.064,   -0.000,    0.062,    0.057,    0.064,    0.079, -999.000,    0.062,    0.047,    0.064,    0.060, -999.000,
       262,2020091612,   -0.051,   -0.062,   -0.049,   -0.067, -999.000,   -0.054,   -0.066,   -0.052,   -0.062,   -0.168,    0.061,    0.066,    0.060,    0.082, -999.000,    0.061,    0.065,    0.060,    0.067, -999.000,
       262,2020091606,   -0.055,   -0.063,   -0.054,   -0.040,   -0.088,   -0.060,   -0.064,   -0.059,   -0.057,   -0.105,    0.061,    0.064,    0.061,    0.066,    0.090,    0.061,    0.065,    0.061,    0.047,    0.090,
       262,2020091600,   -0.052,   -0.051,   -0.052,   -0.057,   -0.030,   -0.056,   -0.046,   -0.057,   -0.062,   -0.030,    0.060,    0.056,    0.060,    0.067, -999.000,    0.060,    0.060,    0.060,    0.068, -999.000,
       262,2020091518,   -0.048,   -0.043,   -0.049,   -0.050, -999.000,   -0.053,   -0.057,   -0.051,   -0.062, -999.000,    0.060,    0.067,    0.061,    0.074, -999.000,    0.060,    0.056,    0.061,    0.065, -999.000,
       262,2020091512,   -0.050,   -0.053,   -0.050,   -0.047,   -0.070,   -0.058,   -0.064,   -0.058,   -0.042,   -0.166,    0.060,    0.059,    0.060,    0.062, -999.000,    0.060,    0.059,    0.060,    0.059, -999.000,
       262,2020091506,   -0.048,   -0.060,   -0.045,   -0.046,   -0.005,   -0.052,   -0.067,   -0.049,   -0.043,   -0.005,    0.060,    0.063,    0.059,    0.052, -999.000,    0.060,    0.063,    0.059,    0.055, -999.000,
       262,2020091500,   -0.055,   -0.055,   -0.054,   -0.086, -999.000,   -0.058,   -0.067,   -0.056,   -0.062, -999.000,    0.062,    0.065,    0.061,    0.063, -999.000,    0.062,    0.059,    0.061,    0.078, -999.000,
       262,2020091418,   -0.045,   -0.043,   -0.045,   -0.049,   -0.102,   -0.048,   -0.052,   -0.046,   -0.053,   -0.002,    0.058,    0.064,    0.058,    0.063, -999.000,    0.058,    0.056,    0.058,    0.058, -999.000,
       262,2020091412,   -0.052,   -0.051,   -0.052,   -0.035, -999.000,   -0.057,   -0.063,   -0.056,   -0.058, -999.000,    0.060,    0.065,    0.060,    0.057, -999.000,    0.060,    0.063,    0.060,    0.046, -999.000,
       262,2020091406,   -0.045,   -0.046,   -0.045,   -0.051, -999.000,   -0.051,   -0.054,   -0.050,   -0.070,   -0.005,    0.057,    0.065,    0.056,    0.068, -999.000,    0.057,    0.059,    0.056,    0.059, -999.000,
       262,2020091400,   -0.053,   -0.062,   -0.052,   -0.049,   -0.181,   -0.056,   -0.068,   -0.055,   -0.047,   -0.090,    0.058,    0.066,    0.058,    0.056, -999.000,    0.058,    0.062,    0.058,    0.052, -999.000,
       262,2020091318,   -0.053,   -0.063,   -0.050,   -0.055,   -0.194,   -0.056,   -0.059,   -0.056,   -0.050,   -0.125,    0.059,    0.062,    0.059,    0.056, -999.000,    0.059,    0.063,    0.059,    0.055, -999.000,
       262,2020091312,   -0.050,   -0.058,   -0.050,   -0.036,   -0.000,   -0.054,   -0.054,   -0.055,   -0.044,   -0.000,    0.059,    0.062,    0.059,    0.058, -999.000,    0.059,    0.065,    0.059,    0.052, -999.000,
       262,2020091306,   -0.047,   -0.054,   -0.045,   -0.067, -999.000,   -0.053,   -0.063,   -0.050,   -0.059, -999.000,    0.058,    0.065,    0.057,    0.063, -999.000,    0.058,    0.061,    0.057,    0.064, -999.000,
       262,2020091300,   -0.050,   -0.070,   -0.048,   -0.062, -999.000,   -0.053,   -0.054,   -0.052,   -0.072, -999.000,    0.060,    0.062,    0.059,    0.067, -999.000,    0.060,    0.068,    0.059,    0.065, -999.000,
       262,2020091218,   -0.051,   -0.059,   -0.050,   -0.044,   -0.001,   -0.055,   -0.053,   -0.055,   -0.071, -999.000,    0.060,    0.057,    0.059,    0.066, -999.000,    0.060,    0.063,    0.059,    0.063, -999.000,
       262,2020091212,   -0.050,   -0.056,   -0.049,   -0.054, -999.000,   -0.054,   -0.058,   -0.054,   -0.054, -999.000,    0.058,    0.063,    0.058,    0.067, -999.000,    0.058,    0.062,    0.058,    0.062, -999.000,
       262,2020091206,   -0.051,   -0.061,   -0.050,   -0.037,   -0.027,   -0.052,   -0.058,   -0.051,   -0.037,   -0.052,    0.060,    0.063,    0.059,    0.055,    0.048,    0.060,    0.065,    0.059,    0.054,    0.048,
       262,2020091200,   -0.052,   -0.060,   -0.051,   -0.068,   -0.073,   -0.056,   -0.051,   -0.056,   -0.062,   -0.093,    0.059,    0.061,    0.059,    0.064, -999.000,    0.059,    0.060,    0.059,    0.061, -999.000,
       262,2020091118,   -0.052,   -0.044,   -0.054,   -0.041, -999.000,   -0.056,   -0.046,   -0.059,   -0.052,   -0.013,    0.059,    0.053,    0.061,    0.053, -999.000,    0.059,    0.051,    0.061,    0.048, -999.000,
       262,2020091112,   -0.050,   -0.047,   -0.051,   -0.041,   -0.101,   -0.055,   -0.064,   -0.053,   -0.048,   -0.135,    0.059,    0.067,    0.060,    0.055,    0.103,    0.059,    0.059,    0.060,    0.046,    0.103,
       262,2020091106,   -0.052,   -0.061,   -0.051,   -0.048,   -0.075,   -0.054,   -0.066,   -0.051,   -0.050,   -0.099,    0.060,    0.061,    0.060,    0.067, -999.000,    0.060,    0.061,    0.060,    0.066, -999.000,
       262,2020091100,   -0.054,   -0.056,   -0.055,   -0.038, -999.000,   -0.060,   -0.053,   -0.061,   -0.051, -999.000,    0.061,    0.067,    0.061,    0.052, -999.000,    0.061,    0.063,    0.061,    0.049, -999.000,
