       388,2020092000,    0.044,    0.032,    0.044,    0.059,    0.032,    0.047,    0.027,    0.048,    0.069,    0.035,    0.040,    0.028,    0.040,    0.078, -999.000,    0.040,    0.029,    0.040,    0.067, -999.000,
       388,2020091918,    0.055,    0.039,    0.056,    0.116,    0.065,    0.057,    0.036,    0.057,    0.147,    0.069,    0.045,    0.037,    0.040,    0.117,    0.005,    0.045,    0.036,    0.040,    0.126,    0.005,
       388,2020091912,    0.048,    0.044,    0.046,    0.138, -999.000,    0.050,    0.042,    0.049,    0.148, -999.000,    0.047,    0.032,    0.041,    0.143, -999.000,    0.047,    0.032,    0.041,    0.132, -999.000,
       388,2020091906,    0.050,    0.036,    0.052,    0.101,    0.057,    0.051,    0.033,    0.054,    0.098,    0.041,    0.045,    0.034,    0.044,    0.080,    0.032,    0.045,    0.036,    0.044,    0.084,    0.032,
       388,2020091900,    0.048,    0.040,    0.048,    0.074,    0.046,    0.049,    0.035,    0.049,    0.103,    0.045,    0.042,    0.035,    0.040,    0.107, -999.000,    0.042,    0.036,    0.040,    0.087, -999.000,
       388,2020091818,    0.058,    0.040,    0.058,    0.167,    0.061,    0.056,    0.033,    0.057,    0.163,    0.068,    0.054,    0.037,    0.043,    0.146,    0.079,    0.054,    0.037,    0.043,    0.139,    0.079,
       388,2020091812,    0.048,    0.039,    0.048,    0.131,    0.081,    0.047,    0.038,    0.049,    0.121,    0.081,    0.045,    0.032,    0.042,    0.110, -999.000,    0.045,    0.034,    0.042,    0.104, -999.000,
       388,2020091806,    0.052,    0.037,    0.054,    0.118,    0.055,    0.051,    0.035,    0.054,    0.106,    0.055,    0.047,    0.037,    0.043,    0.098,    0.055,    0.047,    0.038,    0.043,    0.110,    0.055,
       388,2020091800,    0.045,    0.033,    0.046,    0.076,    0.078,    0.048,    0.032,    0.049,    0.094,    0.078,    0.041,    0.035,    0.039,    0.090,    0.080,    0.041,    0.035,    0.039,    0.079,    0.080,
       388,2020091718,    0.050,    0.039,    0.049,    0.130,    0.067,    0.049,    0.031,    0.050,    0.130,    0.087,    0.048,    0.034,    0.038,    0.132,    0.041,    0.048,    0.037,    0.038,    0.126,    0.041,
       388,2020091712,    0.048,    0.044,    0.048,    0.123,    0.064,    0.048,    0.041,    0.049,    0.111,    0.065,    0.043,    0.033,    0.039,    0.109,    0.070,    0.043,    0.033,    0.039,    0.117,    0.070,
       388,2020091706,    0.050,    0.036,    0.050,    0.122,    0.087,    0.050,    0.033,    0.052,    0.117,    0.089,    0.043,    0.033,    0.037,    0.093,    0.037,    0.043,    0.034,    0.037,    0.096,    0.037,
       388,2020091700,    0.042,    0.033,    0.043,    0.056,    0.075,    0.044,    0.032,    0.044,    0.073,    0.095,    0.035,    0.030,    0.035,    0.067, -999.000,    0.035,    0.031,    0.035,    0.044, -999.000,
       388,2020091618,    0.044,    0.034,    0.043,    0.086, -999.000,    0.047,    0.029,    0.046,    0.122, -999.000,    0.038,    0.032,    0.032,    0.105, -999.000,    0.038,    0.033,    0.032,    0.080, -999.000,
       388,2020091612,    0.045,    0.040,    0.044,    0.130,    0.095,    0.045,    0.038,    0.045,    0.123,    0.068,    0.041,    0.029,    0.036,    0.110, -999.000,    0.041,    0.030,    0.036,    0.108, -999.000,
