        20,2020092000,   -0.588,   -0.630,   -0.646,   -0.351,   -2.477,   -0.585,   -0.614,   -0.648,   -0.350,   -2.477,    0.672,    0.679,    0.687,    0.543, -999.000,    0.672,    0.687,    0.687,    0.530, -999.000,
        20,2020091918,   -0.503,   -0.510,   -0.538,   -0.353, -999.000,   -0.500,   -0.510,   -0.533,   -0.355, -999.000,    0.636,    0.701,    0.639,    0.537, -999.000,    0.636,    0.701,    0.639,    0.535, -999.000,
        20,2020091912,   -0.673,   -0.750,   -0.675,   -0.521,   -2.476,   -0.676,   -0.757,   -0.670,   -0.538,   -2.476,    0.698,    0.695,    0.716,    0.662, -999.000,    0.698,    0.682,    0.716,    0.639, -999.000,
        20,2020091906,   -0.619,   -0.666,   -0.639,   -0.401,   -0.200,   -0.616,   -0.663,   -0.637,   -0.392,   -0.200,    0.684,    0.672,    0.690,    0.606, -999.000,    0.684,    0.674,    0.690,    0.613, -999.000,
        20,2020091900,   -0.592,   -0.547,   -0.670,   -0.380,   -0.788,   -0.598,   -0.551,   -0.679,   -0.395,   -0.788,    0.666,    0.649,    0.696,    0.550,    0.241,    0.666,    0.649,    0.696,    0.520,    0.241,
        20,2020091818,   -0.532,   -0.619,   -0.556,   -0.335, -999.000,   -0.542,   -0.641,   -0.567,   -0.324, -999.000,    0.635,    0.766,    0.624,    0.502, -999.000,    0.635,    0.759,    0.624,    0.516, -999.000,
        20,2020091812,   -0.569,   -0.854,   -0.489,   -0.575,   -0.160,   -0.571,   -0.869,   -0.481,   -0.617,   -0.160,    0.669,    0.798,    0.616,    0.661, -999.000,    0.669,    0.788,    0.616,    0.651, -999.000,
        20,2020091806,   -0.571,   -0.790,   -0.553,   -0.292,   -0.803,   -0.558,   -0.793,   -0.540,   -0.269,   -0.000,    0.660,    0.732,    0.634,    0.571,    1.136,    0.660,    0.736,    0.634,    0.595,    1.136,
        20,2020091800,   -0.624,   -0.442,   -0.733,   -0.492, -999.000,   -0.625,   -0.443,   -0.728,   -0.500, -999.000,    0.698,    0.568,    0.748,    0.615, -999.000,    0.698,    0.567,    0.748,    0.600, -999.000,
        20,2020091718,   -0.547,   -0.610,   -0.569,   -0.315,   -1.994,   -0.549,   -0.607,   -0.575,   -0.309,   -1.994,    0.652,    0.663,    0.659,    0.521, -999.000,    0.652,    0.669,    0.659,    0.524, -999.000,
        20,2020091712,   -0.640,   -0.718,   -0.637,   -0.539,   -0.413,   -0.624,   -0.713,   -0.616,   -0.533,   -0.413,    0.696,    0.737,    0.675,    0.719, -999.000,    0.696,    0.741,    0.675,    0.716, -999.000,
        20,2020091706,   -0.623,   -0.823,   -0.600,   -0.368, -999.000,   -0.619,   -0.832,   -0.595,   -0.362, -999.000,    0.697,    0.787,    0.661,    0.604, -999.000,    0.697,    0.782,    0.661,    0.607, -999.000,
        20,2020091700,   -0.539,   -0.423,   -0.627,   -0.373,   -0.010,   -0.532,   -0.423,   -0.614,   -0.375,   -0.001,    0.650,    0.556,    0.692,    0.530,    0.013,    0.650,    0.558,    0.692,    0.546,    0.013,
        20,2020091618,   -0.570,   -0.482,   -0.643,   -0.414, -999.000,   -0.579,   -0.520,   -0.649,   -0.406, -999.000,    0.685,    0.630,    0.723,    0.590, -999.000,    0.685,    0.596,    0.723,    0.608, -999.000,
        20,2020091612,   -0.518,   -0.624,   -0.508,   -0.356, -999.000,   -0.511,   -0.629,   -0.497,   -0.366, -999.000,    0.654,    0.745,    0.632,    0.561, -999.000,    0.654,    0.742,    0.632,    0.558, -999.000,
        20,2020091606,   -0.616,   -0.771,   -0.618,   -0.440, -999.000,   -0.632,   -0.772,   -0.649,   -0.431,   -0.595,    0.722,    0.798,    0.700,    0.659, -999.000,    0.722,    0.799,    0.700,    0.658, -999.000,
        20,2020091600,   -0.607,   -0.653,   -0.625,   -0.406, -999.000,   -0.605,   -0.642,   -0.625,   -0.409, -999.000,    0.677,    0.703,    0.688,    0.510, -999.000,    0.677,    0.697,    0.688,    0.517, -999.000,
        20,2020091518,   -0.606,   -0.572,   -0.717,   -0.351, -999.000,   -0.607,   -0.586,   -0.722,   -0.342, -999.000,    0.700,    0.650,    0.755,    0.509, -999.000,    0.700,    0.634,    0.755,    0.519, -999.000,
        20,2020091512,   -0.556,   -0.550,   -0.594,   -0.402,   -0.000,   -0.557,   -0.538,   -0.599,   -0.413,   -0.000,    0.701,    0.699,    0.714,    0.619, -999.000,    0.701,    0.701,    0.714,    0.618, -999.000,
        20,2020091506,   -0.672,   -0.876,   -0.575,   -0.609,   -0.349,   -0.650,   -0.872,   -0.552,   -0.587,   -0.349,    0.727,    0.784,    0.654,    0.745,    0.494,    0.727,    0.785,    0.654,    0.747,    0.494,
        20,2020091500,   -0.648,   -0.872,   -0.638,   -0.329, -999.000,   -0.645,   -0.868,   -0.632,   -0.330, -999.000,    0.689,    0.769,    0.668,    0.515, -999.000,    0.689,    0.765,    0.668,    0.510, -999.000,
        20,2020091418,   -0.586,   -0.393,   -0.715,   -0.366, -999.000,   -0.568,   -0.422,   -0.677,   -0.353, -999.000,    0.692,    0.529,    0.749,    0.540, -999.000,    0.692,    0.500,    0.749,    0.546, -999.000,
        20,2020091412,   -0.422,   -0.385,   -0.399,   -0.508,   -2.100,   -0.429,   -0.416,   -0.397,   -0.518,   -2.100,    0.635,    0.661,    0.621,    0.654,    0.628,    0.635,    0.628,    0.621,    0.652,    0.628,
        20,2020091406,   -0.568,   -0.763,   -0.445,   -0.632,   -0.323,   -0.568,   -0.793,   -0.443,   -0.607,   -0.323,    0.658,    0.749,    0.545,    0.724, -999.000,    0.658,    0.738,    0.545,    0.747, -999.000,
        20,2020091400,   -0.722,   -1.044,   -0.724,   -0.330,   -0.108,   -0.722,   -1.059,   -0.723,   -0.327,   -0.108,    0.737,    0.806,    0.720,    0.541, -999.000,    0.737,    0.798,    0.720,    0.548, -999.000,
        20,2020091318,   -0.550,   -0.345,   -0.659,   -0.443, -999.000,   -0.546,   -0.323,   -0.653,   -0.444,   -0.203,    0.653,    0.470,    0.692,    0.584, -999.000,    0.653,    0.516,    0.692,    0.591, -999.000,
        20,2020091312,   -0.595,   -0.749,   -0.618,   -0.346,   -1.833,   -0.603,   -0.852,   -0.607,   -0.353,   -1.833,    0.714,    0.839,    0.713,    0.590,    0.778,    0.714,    0.778,    0.713,    0.581,    0.778,
        20,2020091306,   -0.537,   -0.568,   -0.539,   -0.478, -999.000,   -0.531,   -0.565,   -0.527,   -0.491, -999.000,    0.653,    0.658,    0.653,    0.651, -999.000,    0.653,    0.654,    0.653,    0.652, -999.000,
        20,2020091300,   -0.647,   -0.939,   -0.657,   -0.394,   -1.809,   -0.642,   -0.924,   -0.652,   -0.389,   -1.809,    0.688,    0.744,    0.673,    0.607, -999.000,    0.688,    0.756,    0.673,    0.619, -999.000,
        20,2020091218,   -0.456,   -0.418,   -0.498,   -0.366,   -0.634,   -0.458,   -0.454,   -0.494,   -0.370,   -0.634,    0.576,    0.656,    0.606,    0.508, -999.000,    0.576,    0.583,    0.606,    0.493, -999.000,
        20,2020091212,   -0.690,   -0.823,   -0.696,   -0.499,   -0.679,   -0.691,   -0.865,   -0.686,   -0.510,   -0.679,    0.748,    0.759,    0.769,    0.657, -999.000,    0.748,    0.711,    0.769,    0.658, -999.000,
        20,2020091206,   -0.419,   -0.298,   -0.392,   -0.514,   -0.008,   -0.423,   -0.229,   -0.402,   -0.504,   -0.008,    0.568,    0.216,    0.532,    0.654,    0.011,    0.568,    0.280,    0.532,    0.671,    0.011,
        20,2020091200,   -0.570,   -0.252,   -0.629,   -0.320,   -0.025,   -0.580,   -0.244,   -0.636,   -0.344,   -0.025,    0.653,    0.314,    0.676,    0.517, -999.000,    0.653,    0.318,    0.676,    0.493, -999.000,
        20,2020091118,   -0.558,   -0.147,   -0.667,   -0.337,   -1.698,   -0.559,   -0.134,   -0.663,   -0.361,   -1.698,    0.685,    0.224,    0.751,    0.471, -999.000,    0.685,    0.248,    0.751,    0.450, -999.000,
        20,2020091112,   -0.637,   -0.436,   -0.683,   -0.619,   -0.651,   -0.637,   -0.432,   -0.685,   -0.612,   -0.651,    0.684,    0.553,    0.704,    0.658,    0.774,    0.684,    0.557,    0.704,    0.664,    0.774,
        20,2020091106,   -0.632,   -0.787,   -0.587,   -0.752, -999.000,   -0.638,   -0.728,   -0.592,   -0.791, -999.000,    0.702,    0.766,    0.671,    0.766, -999.000,    0.702,    0.790,    0.671,    0.764, -999.000,
        20,2020091100,   -0.603,   -0.435,   -0.673,   -0.423,   -0.672,   -0.615,   -0.425,   -0.689,   -0.432,   -0.672,    0.674,    0.671,    0.696,    0.561, -999.000,    0.674,    0.655,    0.696,    0.559, -999.000,
        20,2020091018,   -0.642,   -0.616,   -0.696,   -0.480, -999.000,   -0.651,   -0.642,   -0.698,   -0.488, -999.000,    0.708,    0.701,    0.734,    0.612, -999.000,    0.708,    0.683,    0.734,    0.610, -999.000,
        20,2020091012,   -0.637,   -0.496,   -0.653,   -0.682,   -2.462,   -0.638,   -0.484,   -0.655,   -0.682,   -2.462,    0.682,    0.652,    0.673,    0.692, -999.000,    0.682,    0.692,    0.673,    0.695, -999.000,
        20,2020091006,   -0.641,   -0.757,   -0.628,   -0.653,   -0.776,   -0.642,   -0.737,   -0.629,   -0.666,   -0.776,    0.688,    0.741,    0.677,    0.704,    1.170,    0.688,    0.776,    0.677,    0.691,    1.170,
        20,2020091000,   -0.611,   -0.247,   -0.692,   -0.396,   -0.680,   -0.610,   -0.234,   -0.692,   -0.400,   -0.632,    0.686,    0.309,    0.720,    0.536,    0.276,    0.686,    0.314,    0.720,    0.533,    0.276,
        20,2020090918,   -0.704,   -0.984,   -0.694,   -0.378, -999.000,   -0.692,   -0.959,   -0.681,   -0.354, -999.000,    0.735,    0.747,    0.744,    0.444, -999.000,    0.735,    0.765,    0.744,    0.466, -999.000,
        20,2020090912,   -0.494,   -1.024,   -0.470,   -0.698,   -0.624,   -0.503,   -1.056,   -0.483,   -0.640,   -0.624,    0.630,    0.887,    0.609,    0.677, -999.000,    0.630,    0.882,    0.609,    0.739, -999.000,
        20,2020090906,   -0.567,   -0.550,   -0.561,   -0.715, -999.000,   -0.562,   -0.537,   -0.556,   -0.730, -999.000,    0.662,    0.640,    0.663,    0.661, -999.000,    0.662,    0.647,    0.663,    0.662, -999.000,
        20,2020090900,   -0.684,   -0.334,   -0.722,   -0.422, -999.000,   -0.685,   -0.352,   -0.720,   -0.435, -999.000,    0.689,    0.604,    0.691,    0.583, -999.000,    0.689,    0.594,    0.691,    0.583, -999.000,
        20,2020090818,   -0.681,   -0.686,   -0.711,   -0.405,   -2.369,   -0.675,   -0.688,   -0.700,   -0.409,   -2.369,    0.702,    0.703,    0.712,    0.535, -999.000,    0.702,    0.700,    0.712,    0.528, -999.000,
        20,2020090812,   -0.516,   -0.277,   -0.517,   -0.609, -999.000,   -0.515,   -0.210,   -0.514,   -0.667, -999.000,    0.616,    0.339,    0.612,    0.752, -999.000,    0.616,    0.530,    0.612,    0.741, -999.000,
        20,2020090806,   -0.514,   -0.400,   -0.509,   -0.855, -999.000,   -0.511,   -0.412,   -0.505,   -0.895, -999.000,    0.615,    0.545,    0.609,    0.791, -999.000,    0.615,    0.550,    0.609,    0.774, -999.000,
        20,2020090800,   -0.659,   -0.438,   -0.687,   -0.473,   -0.218,   -0.661,   -0.447,   -0.688,   -0.498,   -0.218,    0.687,    0.709,    0.687,    0.560,    0.376,    0.687,    0.701,    0.687,    0.514,    0.376,
        20,2020090718,   -0.627,   -0.596,   -0.681,   -0.339, -999.000,   -0.629,   -0.601,   -0.683,   -0.333, -999.000,    0.677,    0.717,    0.691,    0.406, -999.000,    0.677,    0.718,    0.691,    0.409, -999.000,
        20,2020090712,   -0.601,   -0.868,   -0.537,   -0.537,   -1.388,   -0.600,   -0.860,   -0.537,   -0.593,   -1.388,    0.666,    0.712,    0.635,    0.690,    1.245,    0.666,    0.713,    0.635,    0.683,    1.245,
        20,2020090706,   -0.576,   -0.424,   -0.607,   -0.510, -999.000,   -0.589,   -0.445,   -0.619,   -0.518, -999.000,    0.659,    0.623,    0.668,    0.628, -999.000,    0.659,    0.614,    0.668,    0.623, -999.000,
        20,2020090700,   -0.583,   -0.445,   -0.632,   -0.338,   -0.193,   -0.594,   -0.453,   -0.642,   -0.341,   -0.000,    0.663,    0.612,    0.674,    0.519,    0.334,    0.663,    0.614,    0.674,    0.520,    0.334,
        20,2020090618,   -0.594,   -0.392,   -0.702,   -0.591,   -0.077,   -0.593,   -0.394,   -0.700,   -0.590,   -0.077,    0.651,    0.532,    0.688,    0.587,    0.081,    0.651,    0.533,    0.688,    0.590,    0.081,
        20,2020090612,   -0.638,   -0.954,   -0.596,   -0.408,   -1.270,   -0.642,   -0.985,   -0.600,   -0.452,   -1.270,    0.704,    0.828,    0.671,    0.881,    0.278,    0.704,    0.825,    0.671,    0.822,    0.278,
        20,2020090606,   -0.586,   -0.424,   -0.601,   -0.651,   -0.945,   -0.590,   -0.422,   -0.607,   -0.619,   -0.945,    0.670,    0.504,    0.680,    0.713, -999.000,    0.670,    0.518,    0.680,    0.741, -999.000,
        20,2020090600,   -0.600,   -0.544,   -0.623,   -0.357,   -0.103,   -0.613,   -0.547,   -0.639,   -0.392,   -0.103,    0.678,    0.644,    0.691,    0.505,    0.177,    0.678,    0.638,    0.691,    0.517,    0.177,
        20,2020090518,   -0.642,   -0.569,   -0.670,   -0.408,   -2.155,   -0.645,   -0.584,   -0.670,   -0.406,   -2.155,    0.703,    0.731,    0.703,    0.462,    0.551,    0.703,    0.715,    0.703,    0.468,    0.551,
        20,2020090512,   -0.607,   -0.821,   -0.582,   -0.348,   -1.888,   -0.601,   -0.839,   -0.572,   -0.353,   -1.888,    0.695,    0.725,    0.687,    0.635,    0.862,    0.695,    0.716,    0.687,    0.620,    0.862,
        20,2020090506,   -0.559,   -0.541,   -0.556,   -0.712, -999.000,   -0.560,   -0.535,   -0.556,   -0.725, -999.000,    0.668,    0.552,    0.676,    0.715, -999.000,    0.668,    0.552,    0.676,    0.719, -999.000,
        20,2020090500,   -0.668,   -0.593,   -0.684,   -0.414,   -0.286,   -0.667,   -0.588,   -0.683,   -0.399,   -0.286,    0.734,    0.709,    0.738,    0.712,    0.180,    0.734,    0.707,    0.738,    0.722,    0.180,
        20,2020090418,   -0.655,   -0.688,   -0.651,   -0.521,   -0.106,   -0.649,   -0.688,   -0.644,   -0.500,   -0.106,    0.697,    0.739,    0.687,    0.628, -999.000,    0.697,    0.741,    0.687,    0.644, -999.000,
        20,2020090412,   -0.638,   -0.933,   -0.576,   -0.490,   -0.380,   -0.642,   -0.940,   -0.580,   -0.409,   -0.380,    0.715,    0.823,    0.678,    0.450, -999.000,    0.715,    0.813,    0.678,    0.487, -999.000,
        20,2020090406,   -0.576,   -0.713,   -0.556,   -1.026,   -0.228,   -0.576,   -0.677,   -0.559,   -0.972,   -0.228,    0.687,    0.706,    0.677,    0.824, -999.000,    0.687,    0.725,    0.677,    0.826, -999.000,
        20,2020090400,   -0.665,   -0.488,   -0.709,   -0.588,   -0.039,   -0.658,   -0.473,   -0.703,   -0.552,   -0.039,    0.725,    0.637,    0.737,    0.788, -999.000,    0.725,    0.645,    0.737,    0.767, -999.000,
