       105,2020092000,   -0.013,   -0.067,    0.000,   -0.223, -999.000,   -0.017,   -0.073,    0.000,   -0.256, -999.000,    0.053,    0.096, -999.000,    0.201, -999.000,    0.053,    0.089, -999.000,    0.140, -999.000,
       105,2020091918,   -0.023,   -0.082,    0.000,   -0.279,   -0.078,   -0.030,   -0.095,    0.000,   -0.298,   -0.054,    0.090,    0.147, -999.000,    0.226,    0.030,    0.090,    0.144, -999.000,    0.239,    0.030,
       105,2020091912,   -0.027,   -0.105,    0.000,   -0.263,   -0.001,   -0.034,   -0.117,    0.000,   -0.285,   -0.001,    0.087,    0.142, -999.000,    0.210,    0.000,    0.087,    0.133, -999.000,    0.209,    0.000,
       105,2020091906,   -0.030,   -0.120,    0.000,   -0.239,   -0.130,   -0.031,   -0.116,    0.000,   -0.207,   -0.036,    0.129,    0.249, -999.000,    0.189,    0.246,    0.129,    0.251, -999.000,    0.203,    0.246,
       105,2020091900,   -0.010,   -0.066,    0.000,   -0.202, -999.000,   -0.013,   -0.065,    0.000,   -0.224, -999.000,    0.047,    0.092, -999.000,    0.187, -999.000,    0.047,    0.086, -999.000,    0.169, -999.000,
       105,2020091818,   -0.024,   -0.089,    0.000,   -0.240,   -0.002,   -0.036,   -0.106,    0.000,   -0.307,   -0.002,    0.105,    0.189, -999.000,    0.218,    0.002,    0.105,    0.198, -999.000,    0.153,    0.002,
       105,2020091812,   -0.024,   -0.091,    0.000,   -0.304,   -0.001,   -0.028,   -0.095,    0.000,   -0.313,   -0.001,    0.083,    0.114, -999.000,    0.232, -999.000,    0.083,    0.116, -999.000,    0.223, -999.000,
       105,2020091806,   -0.034,   -0.123,    0.000,   -0.263,   -0.005,   -0.038,   -0.126,    0.000,   -0.250,   -0.004,    0.129,    0.244, -999.000,    0.140,    0.004,    0.129,    0.232, -999.000,    0.141,    0.004,
       105,2020091800,   -0.010,   -0.056,    0.000,   -0.181, -999.000,   -0.014,   -0.062,    0.000,   -0.220, -999.000,    0.044,    0.079, -999.000,    0.181, -999.000,    0.044,    0.074, -999.000,    0.157, -999.000,
       105,2020091718,   -0.039,   -0.117,    0.000,   -0.361, -999.000,   -0.045,   -0.127,    0.000,   -0.392, -999.000,    0.133,    0.201, -999.000,    0.235, -999.000,    0.133,    0.209, -999.000,    0.221, -999.000,
