       418,2020092000,    0.074,    0.084,    0.070,    0.069, -999.000,    0.077,    0.084,    0.074,    0.071, -999.000,    0.061,    0.062,    0.059,    0.067, -999.000,    0.061,    0.063,    0.059,    0.062, -999.000,
       418,2020091918,    0.084,    0.077,    0.085,    0.105, -999.000,    0.082,    0.075,    0.085,    0.091, -999.000,    0.063,    0.061,    0.063,    0.066, -999.000,    0.063,    0.062,    0.063,    0.067, -999.000,
       418,2020091912,    0.079,    0.087,    0.077,    0.071, -999.000,    0.082,    0.085,    0.082,    0.053, -999.000,    0.064,    0.066,    0.063,    0.052, -999.000,    0.064,    0.067,    0.063,    0.063, -999.000,
       418,2020091906,    0.079,    0.092,    0.073,    0.086,    0.048,    0.084,    0.097,    0.077,    0.104,    0.059,    0.063,    0.068,    0.060,    0.076,    0.053,    0.063,    0.069,    0.060,    0.064,    0.053,
       418,2020091900,    0.075,    0.082,    0.070,    0.074, -999.000,    0.076,    0.085,    0.068,    0.083, -999.000,    0.062,    0.065,    0.060,    0.062, -999.000,    0.062,    0.064,    0.060,    0.063, -999.000,
       418,2020091818,    0.080,    0.082,    0.077,    0.100,    0.063,    0.084,    0.083,    0.083,    0.087,    0.119,    0.064,    0.063,    0.065,    0.077,    0.023,    0.064,    0.062,    0.065,    0.072,    0.023,
       418,2020091812,    0.089,    0.108,    0.083,    0.078, -999.000,    0.094,    0.100,    0.092,    0.082, -999.000,    0.067,    0.066,    0.065,    0.069, -999.000,    0.067,    0.065,    0.065,    0.074, -999.000,
       418,2020091806,    0.087,    0.090,    0.088,    0.065,    0.185,    0.092,    0.095,    0.091,    0.070, -999.000,    0.064,    0.065,    0.063,    0.058, -999.000,    0.064,    0.065,    0.063,    0.057, -999.000,
       418,2020091800,    0.082,    0.086,    0.080,    0.078, -999.000,    0.081,    0.083,    0.077,    0.094, -999.000,    0.061,    0.062,    0.064,    0.064, -999.000,    0.061,    0.059,    0.064,    0.061, -999.000,
       418,2020091718,    0.081,    0.078,    0.088,    0.058, -999.000,    0.087,    0.081,    0.093,    0.068, -999.000,    0.065,    0.063,    0.067,    0.059, -999.000,    0.065,    0.063,    0.067,    0.061, -999.000,
       418,2020091712,    0.089,    0.101,    0.086,    0.086, -999.000,    0.086,    0.094,    0.084,    0.076, -999.000,    0.068,    0.069,    0.067,    0.060, -999.000,    0.068,    0.070,    0.067,    0.068, -999.000,
       418,2020091706,    0.083,    0.086,    0.080,    0.085, -999.000,    0.085,    0.089,    0.082,    0.082, -999.000,    0.064,    0.068,    0.062,    0.074, -999.000,    0.064,    0.066,    0.062,    0.063, -999.000,
       418,2020091700,    0.079,    0.069,    0.081,    0.094, -999.000,    0.077,    0.070,    0.080,    0.070, -999.000,    0.065,    0.066,    0.064,    0.059, -999.000,    0.065,    0.067,    0.064,    0.074, -999.000,
       418,2020091618,    0.079,    0.073,    0.086,    0.070,    0.079,    0.082,    0.080,    0.081,    0.095,    0.065,    0.064,    0.064,    0.067,    0.081,    0.021,    0.064,    0.059,    0.067,    0.069,    0.021,
       418,2020091612,    0.082,    0.092,    0.078,    0.094, -999.000,    0.084,    0.091,    0.082,    0.075, -999.000,    0.068,    0.071,    0.066,    0.081, -999.000,    0.068,    0.072,    0.066,    0.068, -999.000,
       418,2020091606,    0.092,    0.092,    0.094,    0.078,    0.205,    0.095,    0.094,    0.096,    0.088,    0.205,    0.067,    0.066,    0.068,    0.074, -999.000,    0.067,    0.067,    0.068,    0.051, -999.000,
       418,2020091600,    0.080,    0.073,    0.082,    0.083,    0.081,    0.084,    0.073,    0.089,    0.092,    0.081,    0.064,    0.064,    0.064,    0.071, -999.000,    0.064,    0.064,    0.064,    0.065, -999.000,
