         2,2020092000,   -0.054,   -0.055,   -0.054,   -0.045,   -0.070,   -0.053,   -0.053,   -0.053,   -0.050,   -0.067,    0.061,    0.058,    0.061,    0.061,    0.065,    0.061,    0.060,    0.061,    0.060,    0.065,
         2,2020091918,   -0.055,   -0.054,   -0.055,   -0.045,   -0.054,   -0.055,   -0.052,   -0.055,   -0.048,   -0.060,    0.061,    0.060,    0.062,    0.055,    0.056,    0.061,    0.059,    0.062,    0.053,    0.056,
         2,2020091912,   -0.054,   -0.061,   -0.053,   -0.047,   -0.066,   -0.054,   -0.058,   -0.053,   -0.049,   -0.072,    0.061,    0.061,    0.061,    0.057,    0.063,    0.061,    0.061,    0.061,    0.057,    0.063,
         2,2020091906,   -0.052,   -0.060,   -0.051,   -0.041,   -0.077,   -0.055,   -0.060,   -0.054,   -0.046,   -0.080,    0.058,    0.061,    0.058,    0.056,    0.057,    0.058,    0.058,    0.058,    0.051,    0.057,
         2,2020091900,   -0.052,   -0.055,   -0.052,   -0.048,   -0.072,   -0.052,   -0.054,   -0.052,   -0.051,   -0.068,    0.058,    0.058,    0.058,    0.055,    0.063,    0.058,    0.058,    0.058,    0.054,    0.063,
         2,2020091818,   -0.050,   -0.051,   -0.050,   -0.046,   -0.067,   -0.052,   -0.053,   -0.052,   -0.047,   -0.065,    0.057,    0.057,    0.057,    0.055,    0.065,    0.057,    0.055,    0.057,    0.054,    0.065,
         2,2020091812,   -0.053,   -0.061,   -0.052,   -0.046,   -0.059,   -0.049,   -0.053,   -0.049,   -0.045,   -0.054,    0.060,    0.056,    0.060,    0.053,    0.065,    0.060,    0.061,    0.060,    0.054,    0.065,
         2,2020091806,   -0.052,   -0.064,   -0.051,   -0.039,   -0.076,   -0.054,   -0.063,   -0.053,   -0.041,   -0.079,    0.059,    0.062,    0.058,    0.053,    0.066,    0.059,    0.062,    0.058,    0.052,    0.066,
         2,2020091800,   -0.050,   -0.052,   -0.050,   -0.042,   -0.060,   -0.052,   -0.054,   -0.052,   -0.048,   -0.061,    0.057,    0.058,    0.056,    0.058,    0.059,    0.057,    0.057,    0.056,    0.056,    0.059,
         2,2020091718,   -0.049,   -0.053,   -0.049,   -0.046,   -0.050,   -0.050,   -0.053,   -0.050,   -0.047,   -0.049,    0.054,    0.058,    0.054,    0.054,    0.053,    0.054,    0.056,    0.054,    0.052,    0.053,
         2,2020091712,   -0.049,   -0.055,   -0.049,   -0.038,   -0.062,   -0.048,   -0.052,   -0.048,   -0.039,   -0.061,    0.055,    0.055,    0.055,    0.048,    0.054,    0.055,    0.055,    0.055,    0.046,    0.054,
         2,2020091706,   -0.051,   -0.055,   -0.050,   -0.055,   -0.066,   -0.050,   -0.052,   -0.050,   -0.056,   -0.066,    0.056,    0.056,    0.056,    0.057,    0.060,    0.056,    0.056,    0.056,    0.056,    0.060,
         2,2020091700,   -0.048,   -0.054,   -0.048,   -0.039,   -0.059,   -0.050,   -0.055,   -0.050,   -0.038,   -0.063,    0.054,    0.055,    0.054,    0.047,    0.056,    0.054,    0.053,    0.054,    0.049,    0.056,
         2,2020091618,   -0.045,   -0.046,   -0.045,   -0.036,   -0.066,   -0.047,   -0.048,   -0.047,   -0.040,   -0.063,    0.050,    0.052,    0.050,    0.049,    0.057,    0.050,    0.049,    0.050,    0.045,    0.057,
         2,2020091612,   -0.044,   -0.046,   -0.044,   -0.040,   -0.058,   -0.044,   -0.046,   -0.044,   -0.038,   -0.058,    0.050,    0.049,    0.050,    0.047,    0.056,    0.050,    0.049,    0.050,    0.048,    0.056,
         2,2020091606,   -0.048,   -0.049,   -0.047,   -0.045,   -0.055,   -0.046,   -0.048,   -0.046,   -0.045,   -0.048,    0.052,    0.052,    0.052,    0.050,    0.057,    0.052,    0.054,    0.052,    0.052,    0.057,
         2,2020091600,   -0.045,   -0.052,   -0.045,   -0.035,   -0.058,   -0.045,   -0.050,   -0.045,   -0.034,   -0.059,    0.051,    0.053,    0.051,    0.044,    0.053,    0.051,    0.053,    0.051,    0.044,    0.053,
         2,2020091518,   -0.045,   -0.053,   -0.044,   -0.038,   -0.048,   -0.046,   -0.052,   -0.045,   -0.038,   -0.049,    0.050,    0.052,    0.050,    0.048,    0.047,    0.050,    0.051,    0.050,    0.048,    0.047,
         2,2020091512,   -0.044,   -0.050,   -0.044,   -0.035,   -0.070,   -0.044,   -0.050,   -0.044,   -0.036,   -0.073,    0.050,    0.052,    0.050,    0.046,    0.051,    0.050,    0.052,    0.050,    0.046,    0.051,
         2,2020091506,   -0.045,   -0.049,   -0.045,   -0.029,   -0.057,   -0.046,   -0.048,   -0.046,   -0.028,   -0.060,    0.050,    0.052,    0.050,    0.040,    0.054,    0.050,    0.051,    0.050,    0.041,    0.054,
         2,2020091500,   -0.042,   -0.047,   -0.042,   -0.034,   -0.055,   -0.043,   -0.046,   -0.043,   -0.035,   -0.055,    0.048,    0.049,    0.048,    0.043,    0.053,    0.048,    0.049,    0.048,    0.041,    0.053,
         2,2020091418,   -0.041,   -0.045,   -0.041,   -0.036,   -0.054,   -0.042,   -0.042,   -0.042,   -0.037,   -0.051,    0.047,    0.047,    0.047,    0.044,    0.052,    0.047,    0.047,    0.047,    0.043,    0.052,
         2,2020091412,   -0.042,   -0.054,   -0.041,   -0.035,   -0.072,   -0.042,   -0.050,   -0.041,   -0.035,   -0.074,    0.047,    0.049,    0.047,    0.045,    0.050,    0.047,    0.050,    0.047,    0.046,    0.050,
         2,2020091406,   -0.042,   -0.046,   -0.042,   -0.027,   -0.046,   -0.042,   -0.044,   -0.042,   -0.027,   -0.042,    0.047,    0.046,    0.047,    0.040,    0.050,    0.047,    0.048,    0.047,    0.039,    0.050,
         2,2020091400,   -0.038,   -0.047,   -0.038,   -0.034,   -0.039,   -0.042,   -0.046,   -0.042,   -0.037,   -0.047,    0.043,    0.048,    0.043,    0.045,    0.040,    0.043,    0.045,    0.043,    0.042,    0.040,
         2,2020091318,   -0.040,   -0.043,   -0.040,   -0.034,   -0.052,   -0.037,   -0.039,   -0.037,   -0.034,   -0.045,    0.046,    0.042,    0.046,    0.041,    0.049,    0.046,    0.045,    0.046,    0.043,    0.049,
         2,2020091312,   -0.038,   -0.048,   -0.037,   -0.034,   -0.063,   -0.039,   -0.046,   -0.038,   -0.036,   -0.069,    0.044,    0.046,    0.043,    0.043,    0.048,    0.044,    0.046,    0.043,    0.041,    0.048,
         2,2020091306,   -0.037,   -0.038,   -0.038,   -0.032,   -0.042,   -0.039,   -0.040,   -0.039,   -0.031,   -0.041,    0.042,    0.043,    0.042,    0.039,    0.043,    0.042,    0.041,    0.042,    0.039,    0.043,
         2,2020091300,   -0.033,   -0.037,   -0.032,   -0.039,   -0.033,   -0.037,   -0.042,   -0.037,   -0.043,   -0.042,    0.037,    0.040,    0.037,    0.044,    0.040,    0.037,    0.035,    0.037,    0.039,    0.040,
         2,2020091218,   -0.034,   -0.038,   -0.033,   -0.040,   -0.050,   -0.033,   -0.035,   -0.032,   -0.042,   -0.041,    0.039,    0.037,    0.039,    0.037,    0.044,    0.039,    0.038,    0.039,    0.037,    0.044,
         2,2020091212,   -0.033,   -0.033,   -0.033,   -0.033,   -0.056,   -0.034,   -0.035,   -0.034,   -0.031,   -0.050,    0.038,    0.038,    0.038,    0.036,    0.043,    0.038,    0.037,    0.038,    0.037,    0.043,
         2,2020091206,   -0.034,   -0.040,   -0.034,   -0.025,   -0.052,   -0.034,   -0.039,   -0.034,   -0.025,   -0.048,    0.038,    0.039,    0.038,    0.032,    0.042,    0.038,    0.039,    0.038,    0.032,    0.042,
         2,2020091200,   -0.032,   -0.033,   -0.032,   -0.028,   -0.044,   -0.034,   -0.035,   -0.034,   -0.027,   -0.046,    0.037,    0.038,    0.037,    0.034,    0.040,    0.037,    0.036,    0.037,    0.034,    0.040,
         2,2020091118,   -0.031,   -0.029,   -0.031,   -0.031,   -0.034,   -0.033,   -0.030,   -0.033,   -0.035,   -0.035,    0.035,    0.034,    0.035,    0.037,    0.036,    0.035,    0.033,    0.035,    0.036,    0.036,
         2,2020091112,   -0.030,   -0.032,   -0.030,   -0.029,   -0.041,   -0.031,   -0.033,   -0.030,   -0.028,   -0.040,    0.034,    0.036,    0.034,    0.033,    0.037,    0.034,    0.035,    0.034,    0.033,    0.037,
         2,2020091106,   -0.028,   -0.033,   -0.028,   -0.026,   -0.040,   -0.031,   -0.037,   -0.030,   -0.026,   -0.048,    0.032,    0.036,    0.032,    0.033,    0.033,    0.032,    0.034,    0.032,    0.032,    0.033,
         2,2020091100,   -0.031,   -0.027,   -0.031,   -0.024,   -0.036,   -0.028,   -0.025,   -0.028,   -0.020,   -0.037,    0.035,    0.030,    0.035,    0.027,    0.035,    0.035,    0.033,    0.035,    0.031,    0.035,
         2,2020091018,   -0.031,   -0.028,   -0.031,   -0.031,   -0.038,   -0.031,   -0.029,   -0.031,   -0.027,   -0.040,    0.034,    0.034,    0.034,    0.033,    0.037,    0.034,    0.034,    0.034,    0.033,    0.037,
         2,2020091012,   -0.029,   -0.031,   -0.029,   -0.026,   -0.039,   -0.030,   -0.031,   -0.030,   -0.025,   -0.038,    0.033,    0.033,    0.033,    0.030,    0.038,    0.033,    0.032,    0.033,    0.029,    0.038,
         2,2020091006,   -0.030,   -0.037,   -0.030,   -0.034,   -0.045,   -0.030,   -0.037,   -0.029,   -0.032,   -0.045,    0.034,    0.034,    0.034,    0.035,    0.034,    0.034,    0.035,    0.034,    0.036,    0.034,
         2,2020091000,   -0.029,   -0.031,   -0.029,   -0.027,   -0.040,   -0.029,   -0.030,   -0.029,   -0.025,   -0.042,    0.033,    0.033,    0.032,    0.032,    0.037,    0.033,    0.033,    0.032,    0.033,    0.037,
         2,2020090918,   -0.034,   -0.031,   -0.034,   -0.033,   -0.041,   -0.029,   -0.027,   -0.029,   -0.029,   -0.037,    0.038,    0.031,    0.038,    0.033,    0.040,    0.038,    0.036,    0.038,    0.038,    0.040,
         2,2020090912,   -0.033,   -0.037,   -0.033,   -0.032,   -0.035,   -0.034,   -0.037,   -0.033,   -0.031,   -0.039,    0.037,    0.038,    0.037,    0.037,    0.038,    0.037,    0.037,    0.037,    0.037,    0.038,
         2,2020090906,   -0.034,   -0.037,   -0.033,   -0.033,   -0.051,   -0.034,   -0.036,   -0.033,   -0.033,   -0.049,    0.038,    0.039,    0.037,    0.038,    0.043,    0.038,    0.039,    0.037,    0.039,    0.043,
         2,2020090900,   -0.032,   -0.032,   -0.032,   -0.027,   -0.042,   -0.033,   -0.035,   -0.033,   -0.030,   -0.047,    0.035,    0.037,    0.035,    0.035,    0.039,    0.035,    0.035,    0.035,    0.035,    0.039,
         2,2020090818,   -0.034,   -0.034,   -0.034,   -0.031,   -0.042,   -0.031,   -0.030,   -0.031,   -0.032,   -0.041,    0.039,    0.034,    0.039,    0.035,    0.040,    0.039,    0.037,    0.039,    0.037,    0.040,
         2,2020090812,   -0.034,   -0.040,   -0.034,   -0.027,   -0.042,   -0.035,   -0.039,   -0.034,   -0.028,   -0.043,    0.038,    0.040,    0.038,    0.036,    0.041,    0.038,    0.040,    0.038,    0.036,    0.041,
         2,2020090806,   -0.034,   -0.033,   -0.034,   -0.030,   -0.034,   -0.035,   -0.033,   -0.035,   -0.030,   -0.037,    0.037,    0.038,    0.037,    0.037,    0.033,    0.037,    0.037,    0.037,    0.036,    0.033,
         2,2020090800,   -0.031,   -0.032,   -0.031,   -0.030,   -0.047,   -0.033,   -0.034,   -0.032,   -0.034,   -0.048,    0.035,    0.037,    0.035,    0.036,    0.036,    0.035,    0.035,    0.035,    0.033,    0.036,
         2,2020090718,   -0.030,   -0.032,   -0.030,   -0.027,   -0.037,   -0.031,   -0.031,   -0.031,   -0.033,   -0.040,    0.034,    0.034,    0.034,    0.032,    0.035,    0.034,    0.034,    0.034,    0.028,    0.035,
         2,2020090712,   -0.029,   -0.029,   -0.029,   -0.023,   -0.044,   -0.030,   -0.031,   -0.030,   -0.026,   -0.048,    0.032,    0.034,    0.032,    0.031,    0.036,    0.032,    0.032,    0.032,    0.030,    0.036,
         2,2020090706,   -0.029,   -0.031,   -0.029,   -0.030,   -0.037,   -0.030,   -0.031,   -0.029,   -0.028,   -0.039,    0.032,    0.033,    0.032,    0.030,    0.034,    0.032,    0.032,    0.032,    0.032,    0.034,
         2,2020090700,   -0.028,   -0.030,   -0.028,   -0.028,   -0.034,   -0.027,   -0.029,   -0.027,   -0.028,   -0.032,    0.032,    0.032,    0.032,    0.031,    0.035,    0.032,    0.033,    0.032,    0.032,    0.035,
         2,2020090618,   -0.029,   -0.035,   -0.028,   -0.035,   -0.025,   -0.029,   -0.033,   -0.028,   -0.032,   -0.025,    0.033,    0.033,    0.033,    0.034,    0.032,    0.033,    0.034,    0.033,    0.035,    0.032,
         2,2020090612,   -0.031,   -0.040,   -0.030,   -0.030,   -0.054,   -0.029,   -0.037,   -0.028,   -0.028,   -0.046,    0.035,    0.034,    0.035,    0.032,    0.041,    0.035,    0.037,    0.035,    0.034,    0.041,
         2,2020090606,   -0.031,   -0.036,   -0.031,   -0.021,   -0.043,   -0.032,   -0.035,   -0.032,   -0.022,   -0.043,    0.035,    0.037,    0.035,    0.029,    0.036,    0.035,    0.036,    0.035,    0.030,    0.036,
         2,2020090600,   -0.031,   -0.040,   -0.031,   -0.032,   -0.032,   -0.030,   -0.035,   -0.030,   -0.031,   -0.031,    0.035,    0.037,    0.035,    0.034,    0.036,    0.035,    0.038,    0.035,    0.036,    0.036,
         2,2020090518,   -0.030,   -0.031,   -0.029,   -0.034,   -0.033,   -0.031,   -0.031,   -0.031,   -0.039,   -0.036,    0.034,    0.035,    0.033,    0.037,    0.035,    0.034,    0.034,    0.033,    0.035,    0.035,
         2,2020090512,   -0.030,   -0.039,   -0.029,   -0.028,   -0.046,   -0.029,   -0.037,   -0.028,   -0.030,   -0.048,    0.034,    0.034,    0.033,    0.033,    0.037,    0.034,    0.035,    0.033,    0.033,    0.037,
         2,2020090506,   -0.030,   -0.034,   -0.030,   -0.020,   -0.038,   -0.030,   -0.033,   -0.030,   -0.018,   -0.035,    0.034,    0.034,    0.034,    0.028,    0.035,    0.034,    0.034,    0.034,    0.029,    0.035,
         2,2020090500,   -0.029,   -0.033,   -0.029,   -0.031,   -0.037,   -0.030,   -0.034,   -0.030,   -0.032,   -0.036,    0.033,    0.034,    0.033,    0.034,    0.035,    0.033,    0.033,    0.033,    0.034,    0.035,
         2,2020090418,   -0.030,   -0.031,   -0.029,   -0.035,   -0.036,   -0.030,   -0.030,   -0.029,   -0.035,   -0.036,    0.033,    0.033,    0.033,    0.035,    0.034,    0.033,    0.033,    0.033,    0.034,    0.034,
         2,2020090412,   -0.029,   -0.031,   -0.029,   -0.038,   -0.040,   -0.029,   -0.028,   -0.028,   -0.038,   -0.041,    0.033,    0.032,    0.033,    0.036,    0.034,    0.033,    0.033,    0.033,    0.037,    0.034,
         2,2020090406,   -0.028,   -0.029,   -0.028,   -0.017,   -0.034,   -0.030,   -0.030,   -0.030,   -0.021,   -0.039,    0.031,    0.033,    0.031,    0.030,    0.032,    0.031,    0.030,    0.031,    0.025,    0.032,
         2,2020090400,   -0.024,   -0.026,   -0.024,   -0.022,   -0.034,   -0.028,   -0.028,   -0.027,   -0.026,   -0.037,    0.027,    0.030,    0.027,    0.030,    0.029,    0.027,    0.027,    0.027,    0.027,    0.029,
         2,2020090318,   -0.024,   -0.023,   -0.024,   -0.023,   -0.027,   -0.024,   -0.022,   -0.024,   -0.022,   -0.029,    0.027,    0.025,    0.027,    0.027,    0.027,    0.027,    0.026,    0.027,    0.027,    0.027,
         2,2020090312,   -0.025,   -0.023,   -0.025,   -0.021,   -0.026,   -0.023,   -0.022,   -0.023,   -0.019,   -0.026,    0.029,    0.025,    0.029,    0.023,    0.030,    0.029,    0.027,    0.029,    0.025,    0.030,
         2,2020090306,   -0.026,   -0.030,   -0.026,   -0.019,   -0.040,   -0.026,   -0.030,   -0.026,   -0.016,   -0.044,    0.030,    0.030,    0.030,    0.024,    0.031,    0.030,    0.031,    0.030,    0.026,    0.031,
         2,2020090300,   -0.027,   -0.025,   -0.027,   -0.025,   -0.030,   -0.026,   -0.024,   -0.026,   -0.022,   -0.032,    0.031,    0.028,    0.031,    0.028,    0.029,    0.031,    0.028,    0.031,    0.031,    0.029,
         2,2020090218,   -0.028,   -0.027,   -0.028,   -0.022,   -0.026,   -0.027,   -0.024,   -0.028,   -0.021,   -0.026,    0.031,    0.029,    0.031,    0.028,    0.028,    0.031,    0.031,    0.031,    0.028,    0.028,
         2,2020090212,   -0.028,   -0.032,   -0.028,   -0.028,   -0.029,   -0.027,   -0.028,   -0.026,   -0.022,   -0.029,    0.033,    0.031,    0.033,    0.027,    0.031,    0.033,    0.034,    0.033,    0.030,    0.031,
