       193,2020092000,    0.042,    0.274,    0.000,    0.266, -999.000,    0.047,    0.266,    0.000,    0.264, -999.000,    0.102,    0.079, -999.000,    0.032, -999.000,    0.102,    0.077, -999.000,    0.022, -999.000,
       193,2020091918,    0.059,    0.277,    0.000,    0.260,    0.271,    0.065,    0.266,    0.000,    0.256,    0.276,    0.118,    0.091, -999.000,    0.036,    0.039,    0.118,    0.083, -999.000,    0.033,    0.039,
       193,2020091912,    0.056,    0.272,    0.000,    0.219,    0.037,    0.061,    0.265,    0.000,    0.213, -999.000,    0.113,    0.080, -999.000,    0.028, -999.000,    0.113,    0.073, -999.000,    0.022, -999.000,
       193,2020091906,    0.051,    0.226,    0.000,    0.219,    0.147,    0.052,    0.220,    0.000,    0.210,    0.138,    0.101,    0.086, -999.000,    0.022,    0.115,    0.101,    0.081, -999.000,    0.022,    0.115,
       193,2020091900,    0.035,    0.249,    0.000,    0.242, -999.000,    0.038,    0.240,    0.000,    0.237, -999.000,    0.089,    0.067, -999.000,    0.026, -999.000,    0.089,    0.063, -999.000,    0.019, -999.000,
       193,2020091818,    0.065,    0.266,    0.000,    0.267,    0.062,    0.071,    0.266,    0.000,    0.257,    0.046,    0.123,    0.099, -999.000,    0.037,    0.011,    0.123,    0.099, -999.000,    0.037,    0.011,
       193,2020091812,    0.050,    0.302,    0.000,    0.239, -999.000,    0.057,    0.287,    0.000,    0.233, -999.000,    0.113,    0.082, -999.000,    0.028, -999.000,    0.113,    0.076, -999.000,    0.026, -999.000,
       193,2020091806,    0.067,    0.254,    0.000,    0.250,    0.140,    0.068,    0.237,    0.000,    0.246,    0.021,    0.119,    0.095, -999.000,    0.019,    0.089,    0.119,    0.085, -999.000,    0.016,    0.089,
       193,2020091800,    0.045,    0.257,    0.000,    0.267, -999.000,    0.047,    0.257,    0.000,    0.255, -999.000,    0.102,    0.073, -999.000,    0.030, -999.000,    0.102,    0.073, -999.000,    0.022, -999.000,
       193,2020091718,    0.092,    0.300,    0.000,    0.283, -999.000,    0.090,    0.296,    0.000,    0.276, -999.000,    0.146,    0.098, -999.000,    0.036, -999.000,    0.146,    0.096, -999.000,    0.033, -999.000,
       193,2020091712,    0.048,    0.286,    0.000,    0.232, -999.000,    0.052,    0.273,    0.000,    0.232, -999.000,    0.109,    0.087, -999.000,    0.027, -999.000,    0.109,    0.082, -999.000,    0.028, -999.000,
       193,2020091706,    0.072,    0.250,    0.000,    0.235,    0.128,    0.075,    0.241,    0.000,    0.235,    0.193,    0.121,    0.090, -999.000,    0.020,    0.122,    0.121,    0.083, -999.000,    0.020,    0.122,
       193,2020091700,    0.031,    0.246,    0.000,    0.258, -999.000,    0.032,    0.240,    0.000,    0.243, -999.000,    0.084,    0.070, -999.000,    0.030, -999.000,    0.084,    0.069, -999.000,    0.027, -999.000,
       193,2020091618,    0.075,    0.315,    0.000,    0.302,    0.207,    0.081,    0.309,    0.000,    0.269,    0.224,    0.140,    0.097, -999.000,    0.035,    0.159,    0.140,    0.093, -999.000,    0.030,    0.159,
       193,2020091612,    0.058,    0.271,    0.000,    0.249, -999.000,    0.066,    0.273,    0.000,    0.243,    0.148,    0.118,    0.094, -999.000,    0.029, -999.000,    0.118,    0.094, -999.000,    0.026, -999.000,
       193,2020091606,    0.068,    0.257,    0.000,    0.227,    0.066,    0.067,    0.248,    0.000,    0.223,    0.081,    0.117,    0.078, -999.000,    0.025,    0.062,    0.117,    0.070, -999.000,    0.025,    0.062,
       193,2020091600,    0.033,    0.226,    0.000,    0.250,    0.047,    0.039,    0.217,    0.000,    0.236,    0.045,    0.086,    0.081, -999.000,    0.030, -999.000,    0.086,    0.081, -999.000,    0.029, -999.000,
       193,2020091518,    0.061,    0.289,    0.000,    0.262, -999.000,    0.065,    0.274,    0.000,    0.244, -999.000,    0.122,    0.095, -999.000,    0.031, -999.000,    0.122,    0.088, -999.000,    0.030, -999.000,
       193,2020091512,    0.061,    0.255,    0.000,    0.218,    0.257,    0.063,    0.250,    0.000,    0.205,    0.190,    0.113,    0.084, -999.000,    0.031, -999.000,    0.113,    0.080, -999.000,    0.029, -999.000,
       193,2020091506,    0.067,    0.231,    0.000,    0.199,    0.146,    0.068,    0.221,    0.000,    0.194,    0.224,    0.109,    0.076, -999.000,    0.025,    0.112,    0.109,    0.073, -999.000,    0.025,    0.112,
       193,2020091500,    0.036,    0.233,    0.000,    0.236, -999.000,    0.039,    0.220,    0.000,    0.231, -999.000,    0.089,    0.085, -999.000,    0.024, -999.000,    0.089,    0.078, -999.000,    0.024, -999.000,
       193,2020091418,    0.053,    0.249,    0.000,    0.241,    0.153,    0.060,    0.233,    0.000,    0.229,    0.079,    0.108,    0.093, -999.000,    0.030, -999.000,    0.108,    0.088, -999.000,    0.031, -999.000,
       193,2020091412,    0.050,    0.259,    0.000,    0.211, -999.000,    0.060,    0.258,    0.000,    0.203, -999.000,    0.107,    0.079, -999.000,    0.025, -999.000,    0.107,    0.079, -999.000,    0.027, -999.000,
       193,2020091406,    0.047,    0.224,    0.000,    0.200, -999.000,    0.055,    0.218,    0.000,    0.196,    0.070,    0.094,    0.071, -999.000,    0.017, -999.000,    0.094,    0.065, -999.000,    0.018, -999.000,
       193,2020091400,    0.038,    0.240,    0.000,    0.237,    0.111,    0.043,    0.239,    0.000,    0.232,    0.201,    0.092,    0.079, -999.000,    0.022, -999.000,    0.092,    0.075, -999.000,    0.024, -999.000,
       193,2020091318,    0.070,    0.271,    0.000,    0.263,    0.099,    0.078,    0.263,    0.000,    0.250,    0.063,    0.124,    0.084, -999.000,    0.028,    0.054,    0.124,    0.080, -999.000,    0.027,    0.054,
       193,2020091312,    0.058,    0.290,    0.000,    0.231,    0.126,    0.061,    0.279,    0.000,    0.227,    0.122,    0.118,    0.077, -999.000,    0.031, -999.000,    0.118,    0.069, -999.000,    0.027, -999.000,
       193,2020091306,    0.064,    0.246,    0.000,    0.209, -999.000,    0.068,    0.233,    0.000,    0.212, -999.000,    0.111,    0.083, -999.000,    0.026, -999.000,    0.111,    0.071, -999.000,    0.024, -999.000,
       193,2020091300,    0.037,    0.249,    0.000,    0.256, -999.000,    0.044,    0.250,    0.000,    0.243, -999.000,    0.094,    0.081, -999.000,    0.029, -999.000,    0.094,    0.083, -999.000,    0.028, -999.000,
       193,2020091218,    0.073,    0.286,    0.000,    0.281,    0.104,    0.080,    0.270,    0.000,    0.280, -999.000,    0.133,    0.103, -999.000,    0.034, -999.000,    0.133,    0.101, -999.000,    0.029, -999.000,
       193,2020091212,    0.064,    0.277,    0.000,    0.227,    0.257,    0.070,    0.276,    0.000,    0.219, -999.000,    0.120,    0.078, -999.000,    0.027, -999.000,    0.120,    0.074, -999.000,    0.024, -999.000,
       193,2020091206,    0.059,    0.217,    0.000,    0.200,    0.188,    0.061,    0.210,    0.000,    0.205,    0.185,    0.103,    0.080, -999.000,    0.019,    0.052,    0.103,    0.076, -999.000,    0.019,    0.052,
       193,2020091200,    0.030,    0.220,    0.000,    0.223,    0.238,    0.034,    0.212,    0.000,    0.222,    0.117,    0.078,    0.068, -999.000,    0.032, -999.000,    0.078,    0.063, -999.000,    0.027, -999.000,
       193,2020091118,    0.065,    0.279,    0.000,    0.260, -999.000,    0.071,    0.263,    0.000,    0.250,    0.332,    0.124,    0.095, -999.000,    0.028, -999.000,    0.124,    0.089, -999.000,    0.023, -999.000,
       193,2020091112,    0.054,    0.263,    0.000,    0.210,    0.209,    0.065,    0.255,    0.000,    0.205,    0.215,    0.109,    0.077, -999.000,    0.025,    0.057,    0.109,    0.075, -999.000,    0.023,    0.057,
       193,2020091106,    0.051,    0.205,    0.000,    0.181,    0.208,    0.049,    0.195,    0.000,    0.173,    0.118,    0.094,    0.067, -999.000,    0.025, -999.000,    0.094,    0.066, -999.000,    0.025, -999.000,
       193,2020091100,    0.033,    0.201,    0.000,    0.198, -999.000,    0.037,    0.195,    0.000,    0.200, -999.000,    0.078,    0.060, -999.000,    0.023, -999.000,    0.078,    0.057, -999.000,    0.022, -999.000,
       193,2020091018,    0.049,    0.232,    0.000,    0.223,    0.217,    0.051,    0.222,    0.000,    0.218,    0.176,    0.099,    0.074, -999.000,    0.027, -999.000,    0.099,    0.071, -999.000,    0.024, -999.000,
       193,2020091012,    0.041,    0.199,    0.000,    0.178,    0.124,    0.049,    0.205,    0.000,    0.173,    0.127,    0.085,    0.066, -999.000,    0.022,    0.024,    0.085,    0.072, -999.000,    0.020,    0.024,
       193,2020091006,    0.044,    0.161,    0.000,    0.157,    0.029,    0.047,    0.156,    0.000,    0.150,    0.029,    0.078,    0.060, -999.000,    0.018, -999.000,    0.078,    0.060, -999.000,    0.017, -999.000,
       193,2020091000,    0.033,    0.188,    0.000,    0.185,    0.191,    0.041,    0.188,    0.000,    0.177, -999.000,    0.075,    0.055, -999.000,    0.022, -999.000,    0.075,    0.057, -999.000,    0.018, -999.000,
       193,2020090918,    0.043,    0.205,    0.000,    0.196,    0.046,    0.047,    0.203,    0.000,    0.198,    0.053,    0.087,    0.065, -999.000,    0.023,    0.015,    0.087,    0.067, -999.000,    0.020,    0.015,
       193,2020090912,    0.046,    0.196,    0.000,    0.166, -999.000,    0.050,    0.196,    0.000,    0.161, -999.000,    0.087,    0.062, -999.000,    0.017, -999.000,    0.087,    0.063, -999.000,    0.016, -999.000,
       193,2020090906,    0.037,    0.153,    0.000,    0.139,    0.034,    0.038,    0.149,    0.000,    0.140,    0.036,    0.069,    0.054, -999.000,    0.014,    0.023,    0.069,    0.050, -999.000,    0.016,    0.023,
       193,2020090900,    0.032,    0.192,    0.000,    0.182,    0.060,    0.034,    0.181,    0.000,    0.183,    0.055,    0.075,    0.067, -999.000,    0.020, -999.000,    0.075,    0.061, -999.000,    0.020, -999.000,
       193,2020090818,    0.048,    0.216,    0.000,    0.213, -999.000,    0.052,    0.204,    0.000,    0.204, -999.000,    0.095,    0.070, -999.000,    0.023, -999.000,    0.095,    0.070, -999.000,    0.024, -999.000,
       193,2020090812,    0.048,    0.218,    0.000,    0.188, -999.000,    0.052,    0.213,    0.000,    0.184, -999.000,    0.094,    0.070, -999.000,    0.019, -999.000,    0.094,    0.069, -999.000,    0.017, -999.000,
       193,2020090806,    0.036,    0.147,    0.000,    0.129,    0.132,    0.041,    0.141,    0.000,    0.126,    0.129,    0.067,    0.049, -999.000,    0.014, -999.000,    0.067,    0.047, -999.000,    0.011, -999.000,
       193,2020090800,    0.028,    0.160,    0.000,    0.155,    0.049,    0.029,    0.153,    0.000,    0.156,    0.041,    0.064,    0.059, -999.000,    0.016, -999.000,    0.064,    0.053, -999.000,    0.016, -999.000,
       193,2020090718,    0.041,    0.192,    0.000,    0.182, -999.000,    0.044,    0.189,    0.000,    0.183, -999.000,    0.083,    0.065, -999.000,    0.024, -999.000,    0.083,    0.062, -999.000,    0.024, -999.000,
       193,2020090712,    0.033,    0.179,    0.000,    0.149, -999.000,    0.036,    0.177,    0.000,    0.148, -999.000,    0.071,    0.052, -999.000,    0.018, -999.000,    0.071,    0.053, -999.000,    0.017, -999.000,
       193,2020090706,    0.033,    0.115,    0.000,    0.109,    0.073,    0.036,    0.115,    0.000,    0.107,    0.089,    0.055,    0.037, -999.000,    0.011,    0.055,    0.055,    0.037, -999.000,    0.010,    0.055,
       193,2020090700,    0.023,    0.132,    0.000,    0.134, -999.000,    0.022,    0.123,    0.000,    0.129, -999.000,    0.052,    0.043, -999.000,    0.014, -999.000,    0.052,    0.039, -999.000,    0.013, -999.000,
       193,2020090618,    0.044,    0.156,    0.000,    0.142,    0.184,    0.040,    0.148,    0.000,    0.137, -999.000,    0.074,    0.053, -999.000,    0.019, -999.000,    0.074,    0.051, -999.000,    0.019, -999.000,
       193,2020090612,    0.025,    0.134,    0.000,    0.107,    0.083,    0.027,    0.132,    0.000,    0.104,    0.081,    0.052,    0.032, -999.000,    0.013, -999.000,    0.052,    0.031, -999.000,    0.012, -999.000,
       193,2020090606,    0.027,    0.098,    0.000,    0.085, -999.000,    0.028,    0.091,    0.000,    0.084, -999.000,    0.046,    0.032, -999.000,    0.011, -999.000,    0.046,    0.029, -999.000,    0.010, -999.000,
       193,2020090600,    0.019,    0.117,    0.000,    0.123,    0.143,    0.021,    0.113,    0.000,    0.120,    0.143,    0.045,    0.033, -999.000,    0.011, -999.000,    0.045,    0.032, -999.000,    0.009, -999.000,
       193,2020090518,    0.034,    0.128,    0.000,    0.115, -999.000,    0.035,    0.124,    0.000,    0.114, -999.000,    0.059,    0.039, -999.000,    0.014, -999.000,    0.059,    0.041, -999.000,    0.015, -999.000,
       193,2020090512,    0.014,    0.071,    0.000,    0.068,    0.068,    0.016,    0.070,    0.000,    0.066,    0.066,    0.030,    0.024, -999.000,    0.008,    0.006,    0.030,    0.026, -999.000,    0.007,    0.006,
       193,2020090506,    0.012,    0.046,    0.000,    0.039,    0.039,    0.012,    0.044,    0.000,    0.038,    0.039,    0.021,    0.016, -999.000,    0.005, -999.000,    0.021,    0.014, -999.000,    0.004, -999.000,
       193,2020090500,    0.011,    0.064,    0.000,    0.061, -999.000,    0.013,    0.061,    0.000,    0.061, -999.000,    0.025,    0.020, -999.000,    0.008, -999.000,    0.025,    0.018, -999.000,    0.007, -999.000,
       193,2020090418,    0.016,    0.069,    0.000,    0.062, -999.000,    0.018,    0.066,    0.000,    0.062, -999.000,    0.030,    0.023, -999.000,    0.008, -999.000,    0.030,    0.021, -999.000,    0.008, -999.000,
       193,2020090412,    0.010,    0.044,    0.000,    0.038,    0.036,    0.011,    0.044,    0.000,    0.037, -999.000,    0.019,    0.014, -999.000,    0.005, -999.000,    0.019,    0.014, -999.000,    0.005, -999.000,
       193,2020090406,    0.004,    0.015,    0.000,    0.013,    0.005,    0.004,    0.013,    0.000,    0.013,    0.009,    0.007,    0.006, -999.000,    0.001, -999.000,    0.007,    0.005, -999.000,    0.001, -999.000,
       193,2020090400,    0.007,    0.047,    0.000,    0.044,    0.004,    0.009,    0.044,    0.000,    0.042, -999.000,    0.018,    0.015, -999.000,    0.005, -999.000,    0.018,    0.014, -999.000,    0.005, -999.000,
       193,2020090318,    0.012,    0.051,    0.000,    0.050,    0.043,    0.014,    0.050,    0.000,    0.048,    0.036,    0.023,    0.018, -999.000,    0.005,    0.027,    0.023,    0.018, -999.000,    0.006,    0.027,
       193,2020090312,    0.001,    0.005,    0.000,    0.004,    0.004,    0.001,    0.005,    0.000,    0.004, -999.000,    0.002,    0.002, -999.000,    0.000,    0.001,    0.002,    0.002, -999.000,    0.000,    0.001,
       193,2020090306,   -0.007,   -0.026,    0.000,   -0.024,   -0.027,   -0.008,   -0.025,    0.000,   -0.024,   -0.027,    0.012,    0.010, -999.000,    0.002, -999.000,    0.012,    0.010, -999.000,    0.002, -999.000,
       193,2020090300,    0.002,    0.013,    0.000,    0.013,    0.004,    0.003,    0.013,    0.000,    0.012, -999.000,    0.005,    0.004, -999.000,    0.001,    0.004,    0.005,    0.004, -999.000,    0.001,    0.004,
       193,2020090218,    0.014,    0.045,    0.000,    0.045,    0.028,    0.015,    0.043,    0.000,    0.042,    0.029,    0.022,    0.016, -999.000,    0.004,    0.014,    0.022,    0.016, -999.000,    0.004,    0.014,
       193,2020090212,   -0.001,   -0.006,    0.000,   -0.005, -999.000,   -0.001,   -0.006,    0.000,   -0.005, -999.000,    0.002,    0.002, -999.000,    0.000, -999.000,    0.002,    0.002, -999.000,    0.000, -999.000,
       193,2020090206,   -0.012,   -0.043,    0.000,   -0.039,   -0.012,   -0.013,   -0.041,    0.000,   -0.038,   -0.010,    0.021,    0.017, -999.000,    0.003,    0.010,    0.021,    0.016, -999.000,    0.003,    0.010,
       193,2020090200,   -0.001,   -0.007,    0.000,   -0.007, -999.000,   -0.001,   -0.006,    0.000,   -0.007, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,
       193,2020090118,    0.009,    0.030,    0.000,    0.029,    0.035,    0.009,    0.028,    0.000,    0.028,    0.034,    0.015,    0.011, -999.000,    0.003,    0.002,    0.015,    0.011, -999.000,    0.003,    0.002,
       193,2020090112,   -0.001,   -0.007,    0.000,   -0.006,   -0.003,   -0.001,   -0.007,    0.000,   -0.006,   -0.003,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.000, -999.000,
       193,2020090106,   -0.007,   -0.026,    0.000,   -0.024,   -0.009,   -0.007,   -0.024,    0.000,   -0.024,   -0.011,    0.012,    0.010, -999.000,    0.002, -999.000,    0.012,    0.009, -999.000,    0.002, -999.000,
       193,2020090100,    0.000,    0.002,    0.000,    0.002, -999.000,    0.000,    0.002,    0.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       193,2020083118,    0.006,    0.024,    0.000,    0.023,    0.026,    0.006,    0.022,    0.000,    0.023,    0.020,    0.011,    0.008, -999.000,    0.003,    0.000,    0.011,    0.008, -999.000,    0.002,    0.000,
       193,2020083112,   -0.009,   -0.037,    0.000,   -0.034,   -0.040,   -0.010,   -0.037,    0.000,   -0.033,   -0.041,    0.017,    0.013, -999.000,    0.003,    0.001,    0.017,    0.013, -999.000,    0.003,    0.001,
       193,2020083106,   -0.009,   -0.037,    0.000,   -0.034,   -0.003,   -0.010,   -0.036,    0.000,   -0.034, -999.000,    0.017,    0.014, -999.000,    0.002, -999.000,    0.017,    0.014, -999.000,    0.003, -999.000,
       193,2020083100,    0.007,    0.038,    0.000,    0.039,    0.044,    0.009,    0.036,    0.000,    0.037,    0.027,    0.016,    0.013, -999.000,    0.004, -999.000,    0.016,    0.013, -999.000,    0.003, -999.000,
