         9,2020092000,   -1.517, -999.000,   -1.517, -999.000, -999.000,   -1.516, -999.000,   -1.516, -999.000, -999.000,    0.608, -999.000,    0.608, -999.000, -999.000,    0.608, -999.000,    0.608, -999.000, -999.000,
         9,2020091918,   -1.528, -999.000,   -1.528, -999.000, -999.000,   -1.526, -999.000,   -1.526, -999.000, -999.000,    0.612, -999.000,    0.612, -999.000, -999.000,    0.612, -999.000,    0.612, -999.000, -999.000,
         9,2020091912,   -1.516, -999.000,   -1.516, -999.000, -999.000,   -1.516, -999.000,   -1.516, -999.000, -999.000,    0.606, -999.000,    0.606, -999.000, -999.000,    0.606, -999.000,    0.606, -999.000, -999.000,
         9,2020091906,   -1.533, -999.000,   -1.533, -999.000, -999.000,   -1.534, -999.000,   -1.534, -999.000, -999.000,    0.591, -999.000,    0.591, -999.000, -999.000,    0.591, -999.000,    0.591, -999.000, -999.000,
         9,2020091900,   -1.550, -999.000,   -1.550, -999.000, -999.000,   -1.550, -999.000,   -1.550, -999.000, -999.000,    0.579, -999.000,    0.579, -999.000, -999.000,    0.579, -999.000,    0.579, -999.000, -999.000,
         9,2020091818,   -1.581, -999.000,   -1.581, -999.000, -999.000,   -1.584, -999.000,   -1.584, -999.000, -999.000,    0.566, -999.000,    0.566, -999.000, -999.000,    0.566, -999.000,    0.566, -999.000, -999.000,
         9,2020091812,   -1.562, -999.000,   -1.562, -999.000, -999.000,   -1.561, -999.000,   -1.561, -999.000, -999.000,    0.556, -999.000,    0.556, -999.000, -999.000,    0.556, -999.000,    0.556, -999.000, -999.000,
         9,2020091806,   -1.593, -999.000,   -1.593, -999.000, -999.000,   -1.593, -999.000,   -1.593, -999.000, -999.000,    0.541, -999.000,    0.541, -999.000, -999.000,    0.541, -999.000,    0.541, -999.000, -999.000,
         9,2020091800,   -1.618, -999.000,   -1.618, -999.000, -999.000,   -1.620, -999.000,   -1.620, -999.000, -999.000,    0.539, -999.000,    0.539, -999.000, -999.000,    0.539, -999.000,    0.539, -999.000, -999.000,
         9,2020091718,   -1.647, -999.000,   -1.647, -999.000, -999.000,   -1.651, -999.000,   -1.651, -999.000, -999.000,    0.525, -999.000,    0.525, -999.000, -999.000,    0.525, -999.000,    0.525, -999.000, -999.000,
         9,2020091712,   -1.628, -999.000,   -1.628, -999.000, -999.000,   -1.627, -999.000,   -1.627, -999.000, -999.000,    0.554, -999.000,    0.554, -999.000, -999.000,    0.554, -999.000,    0.554, -999.000, -999.000,
         9,2020091706,   -1.651, -999.000,   -1.651, -999.000, -999.000,   -1.652, -999.000,   -1.652, -999.000, -999.000,    0.539, -999.000,    0.539, -999.000, -999.000,    0.539, -999.000,    0.539, -999.000, -999.000,
         9,2020091700,   -1.664, -999.000,   -1.664, -999.000, -999.000,   -1.658, -999.000,   -1.658, -999.000, -999.000,    0.537, -999.000,    0.537, -999.000, -999.000,    0.537, -999.000,    0.537, -999.000, -999.000,
         9,2020091618,   -1.651, -999.000,   -1.651, -999.000, -999.000,   -1.653, -999.000,   -1.653, -999.000, -999.000,    0.534, -999.000,    0.534, -999.000, -999.000,    0.534, -999.000,    0.534, -999.000, -999.000,
         9,2020091612,   -1.686, -999.000,   -1.686, -999.000, -999.000,   -1.684, -999.000,   -1.684, -999.000, -999.000,    0.533, -999.000,    0.533, -999.000, -999.000,    0.533, -999.000,    0.533, -999.000, -999.000,
         9,2020091606,   -1.693, -999.000,   -1.693, -999.000, -999.000,   -1.692, -999.000,   -1.692, -999.000, -999.000,    0.520, -999.000,    0.520, -999.000, -999.000,    0.520, -999.000,    0.520, -999.000, -999.000,
         9,2020091600,   -1.675, -999.000,   -1.675, -999.000, -999.000,   -1.672, -999.000,   -1.672, -999.000, -999.000,    0.518, -999.000,    0.518, -999.000, -999.000,    0.518, -999.000,    0.518, -999.000, -999.000,
         9,2020091518,   -1.704, -999.000,   -1.704, -999.000, -999.000,   -1.704, -999.000,   -1.704, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000,
         9,2020091512,   -1.696, -999.000,   -1.696, -999.000, -999.000,   -1.693, -999.000,   -1.693, -999.000, -999.000,    0.491, -999.000,    0.491, -999.000, -999.000,    0.491, -999.000,    0.491, -999.000, -999.000,
         9,2020091506,   -1.666, -999.000,   -1.666, -999.000, -999.000,   -1.665, -999.000,   -1.665, -999.000, -999.000,    0.497, -999.000,    0.497, -999.000, -999.000,    0.497, -999.000,    0.497, -999.000, -999.000,
         9,2020091500,   -1.648, -999.000,   -1.648, -999.000, -999.000,   -1.648, -999.000,   -1.648, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000,    0.500, -999.000,    0.500, -999.000, -999.000,
         9,2020091418,   -1.649, -999.000,   -1.649, -999.000, -999.000,   -1.648, -999.000,   -1.648, -999.000, -999.000,    0.502, -999.000,    0.502, -999.000, -999.000,    0.502, -999.000,    0.502, -999.000, -999.000,
         9,2020091412,   -1.633, -999.000,   -1.633, -999.000, -999.000,   -1.632, -999.000,   -1.632, -999.000, -999.000,    0.508, -999.000,    0.508, -999.000, -999.000,    0.508, -999.000,    0.508, -999.000, -999.000,
         9,2020091406,   -1.625, -999.000,   -1.625, -999.000, -999.000,   -1.625, -999.000,   -1.625, -999.000, -999.000,    0.521, -999.000,    0.521, -999.000, -999.000,    0.521, -999.000,    0.521, -999.000, -999.000,
         9,2020091400,   -1.596, -999.000,   -1.596, -999.000, -999.000,   -1.594, -999.000,   -1.594, -999.000, -999.000,    0.522, -999.000,    0.522, -999.000, -999.000,    0.522, -999.000,    0.522, -999.000, -999.000,
         9,2020091318,   -1.595, -999.000,   -1.595, -999.000, -999.000,   -1.593, -999.000,   -1.593, -999.000, -999.000,    0.511, -999.000,    0.511, -999.000, -999.000,    0.511, -999.000,    0.511, -999.000, -999.000,
         9,2020091312,   -1.593, -999.000,   -1.593, -999.000, -999.000,   -1.593, -999.000,   -1.593, -999.000, -999.000,    0.512, -999.000,    0.512, -999.000, -999.000,    0.512, -999.000,    0.512, -999.000, -999.000,
         9,2020091306,   -1.589, -999.000,   -1.589, -999.000, -999.000,   -1.588, -999.000,   -1.588, -999.000, -999.000,    0.535, -999.000,    0.535, -999.000, -999.000,    0.535, -999.000,    0.535, -999.000, -999.000,
         9,2020091300,   -1.559, -999.000,   -1.559, -999.000, -999.000,   -1.555, -999.000,   -1.555, -999.000, -999.000,    0.552, -999.000,    0.552, -999.000, -999.000,    0.552, -999.000,    0.552, -999.000, -999.000,
         9,2020091218,   -1.535, -999.000,   -1.535, -999.000, -999.000,   -1.536, -999.000,   -1.536, -999.000, -999.000,    0.573, -999.000,    0.573, -999.000, -999.000,    0.573, -999.000,    0.573, -999.000, -999.000,
         9,2020091212,   -1.542, -999.000,   -1.542, -999.000, -999.000,   -1.541, -999.000,   -1.541, -999.000, -999.000,    0.581, -999.000,    0.581, -999.000, -999.000,    0.581, -999.000,    0.581, -999.000, -999.000,
         9,2020091206,   -1.532, -999.000,   -1.532, -999.000, -999.000,   -1.532, -999.000,   -1.532, -999.000, -999.000,    0.584, -999.000,    0.584, -999.000, -999.000,    0.584, -999.000,    0.584, -999.000, -999.000,
         9,2020091200,   -1.528, -999.000,   -1.528, -999.000, -999.000,   -1.527, -999.000,   -1.527, -999.000, -999.000,    0.591, -999.000,    0.591, -999.000, -999.000,    0.591, -999.000,    0.591, -999.000, -999.000,
         9,2020091118,   -1.540, -999.000,   -1.540, -999.000, -999.000,   -1.540, -999.000,   -1.540, -999.000, -999.000,    0.590, -999.000,    0.590, -999.000, -999.000,    0.590, -999.000,    0.590, -999.000, -999.000,
         9,2020091112,   -1.548, -999.000,   -1.548, -999.000, -999.000,   -1.548, -999.000,   -1.548, -999.000, -999.000,    0.589, -999.000,    0.589, -999.000, -999.000,    0.589, -999.000,    0.589, -999.000, -999.000,
         9,2020091106,   -1.562, -999.000,   -1.562, -999.000, -999.000,   -1.563, -999.000,   -1.563, -999.000, -999.000,    0.583, -999.000,    0.583, -999.000, -999.000,    0.583, -999.000,    0.583, -999.000, -999.000,
