       193,2020092000,    0.035,    0.042,    0.034,    0.034, -999.000,    0.039,    0.042,    0.039,    0.036, -999.000,    0.041,    0.044,    0.041,    0.044, -999.000,    0.041,    0.044,    0.041,    0.041, -999.000,
       193,2020091918,    0.036,    0.034,    0.036,    0.049,    0.022,    0.036,    0.032,    0.037,    0.039,    0.022,    0.042,    0.039,    0.042,    0.043,    0.019,    0.042,    0.041,    0.042,    0.046,    0.019,
       193,2020091912,    0.036,    0.039,    0.035,    0.031,    0.133,    0.038,    0.038,    0.038,    0.019, -999.000,    0.042,    0.044,    0.041,    0.031, -999.000,    0.042,    0.045,    0.041,    0.042, -999.000,
       193,2020091906,    0.036,    0.044,    0.034,    0.038,    0.015,    0.040,    0.047,    0.038,    0.055,    0.019,    0.041,    0.046,    0.040,    0.051,    0.022,    0.041,    0.047,    0.040,    0.044,    0.022,
       193,2020091900,    0.034,    0.039,    0.034,    0.032, -999.000,    0.036,    0.041,    0.035,    0.037, -999.000,    0.040,    0.045,    0.040,    0.041, -999.000,    0.040,    0.044,    0.040,    0.039, -999.000,
       193,2020091818,    0.036,    0.034,    0.035,    0.047,    0.014,    0.037,    0.036,    0.037,    0.036,    0.063,    0.041,    0.040,    0.042,    0.046,    0.009,    0.041,    0.039,    0.042,    0.046,    0.009,
       193,2020091812,    0.037,    0.049,    0.036,    0.036, -999.000,    0.040,    0.045,    0.039,    0.036, -999.000,    0.042,    0.045,    0.041,    0.044, -999.000,    0.042,    0.045,    0.041,    0.046, -999.000,
       193,2020091806,    0.038,    0.041,    0.037,    0.024,    0.068,    0.041,    0.045,    0.040,    0.029,    0.122,    0.041,    0.044,    0.041,    0.039,    0.067,    0.041,    0.043,    0.041,    0.034,    0.067,
       193,2020091800,    0.035,    0.038,    0.035,    0.034, -999.000,    0.037,    0.038,    0.037,    0.050, -999.000,    0.041,    0.041,    0.041,    0.044, -999.000,    0.041,    0.040,    0.041,    0.041, -999.000,
       193,2020091718,    0.036,    0.031,    0.038,    0.022, -999.000,    0.038,    0.034,    0.041,    0.022, -999.000,    0.041,    0.039,    0.042,    0.031, -999.000,    0.041,    0.038,    0.042,    0.035, -999.000,
       193,2020091712,    0.037,    0.045,    0.035,    0.037, -999.000,    0.037,    0.044,    0.035,    0.032, -999.000,    0.042,    0.045,    0.041,    0.039, -999.000,    0.042,    0.046,    0.041,    0.042, -999.000,
       193,2020091706,    0.035,    0.037,    0.034,    0.036,    0.029,    0.038,    0.041,    0.037,    0.041,    0.016,    0.041,    0.044,    0.040,    0.049,    0.020,    0.041,    0.042,    0.040,    0.041,    0.020,
       193,2020091700,    0.035,    0.032,    0.035,    0.054, -999.000,    0.036,    0.032,    0.037,    0.036, -999.000,    0.041,    0.042,    0.041,    0.043, -999.000,    0.041,    0.043,    0.041,    0.054, -999.000,
       193,2020091618,    0.037,    0.027,    0.040,    0.028,    0.021,    0.038,    0.032,    0.039,    0.043,    0.007,    0.042,    0.038,    0.044,    0.053,    0.010,    0.042,    0.034,    0.044,    0.040,    0.010,
       193,2020091612,    0.035,    0.039,    0.034,    0.044, -999.000,    0.037,    0.040,    0.035,    0.039,    0.113,    0.042,    0.044,    0.041,    0.053, -999.000,    0.042,    0.044,    0.041,    0.045, -999.000,
       193,2020091606,    0.037,    0.039,    0.036,    0.029,    0.060,    0.040,    0.039,    0.040,    0.041,    0.071,    0.041,    0.041,    0.041,    0.047,    0.060,    0.041,    0.042,    0.041,    0.034,    0.060,
       193,2020091600,    0.035,    0.029,    0.035,    0.037,    0.020,    0.037,    0.029,    0.038,    0.040,    0.020,    0.040,    0.038,    0.041,    0.045, -999.000,    0.040,    0.038,    0.041,    0.044, -999.000,
       193,2020091518,    0.033,    0.036,    0.033,    0.033, -999.000,    0.036,    0.039,    0.035,    0.041, -999.000,    0.041,    0.045,    0.041,    0.049, -999.000,    0.041,    0.043,    0.041,    0.043, -999.000,
       193,2020091512,    0.034,    0.031,    0.035,    0.032,    0.047,    0.037,    0.034,    0.038,    0.029,    0.121,    0.040,    0.036,    0.041,    0.042, -999.000,    0.040,    0.036,    0.041,    0.039, -999.000,
       193,2020091506,    0.034,    0.044,    0.030,    0.031,    0.003,    0.038,    0.049,    0.034,    0.029,    0.003,    0.042,    0.047,    0.040,    0.035,    0.000,    0.042,    0.046,    0.040,    0.037,    0.000,
       193,2020091500,    0.037,    0.033,    0.037,    0.061, -999.000,    0.038,    0.035,    0.038,    0.048, -999.000,    0.042,    0.042,    0.042,    0.046, -999.000,    0.042,    0.040,    0.042,    0.053, -999.000,
       193,2020091418,    0.031,    0.032,    0.031,    0.035,    0.070,    0.032,    0.034,    0.032,    0.036,    0.001,    0.040,    0.042,    0.040,    0.043, -999.000,    0.040,    0.038,    0.040,    0.041, -999.000,
