       109,2020092000,    0.038,    0.032,    0.038,    0.080, -999.000,    0.040,    0.029,    0.041,    0.103, -999.000,    0.026,    0.022,    0.024,    0.102, -999.000,    0.026,    0.023,    0.024,    0.074, -999.000,
       109,2020091918,    0.046,    0.036,    0.045,    0.160,    0.029,    0.047,    0.031,    0.047,    0.171,    0.050,    0.035,    0.023,    0.024,    0.120,    0.042,    0.035,    0.025,    0.024,    0.120,    0.042,
       109,2020091912,    0.040,    0.036,    0.039,    0.131,    0.072,    0.040,    0.035,    0.040,    0.144,    0.080,    0.029,    0.021,    0.025,    0.114,    0.015,    0.029,    0.021,    0.025,    0.093,    0.015,
       109,2020091906,    0.044,    0.035,    0.044,    0.112,    0.057,    0.045,    0.034,    0.046,    0.122,    0.041,    0.032,    0.029,    0.027,    0.087,    0.040,    0.032,    0.028,    0.027,    0.077,    0.040,
       109,2020091900,    0.039,    0.029,    0.040,    0.081,    0.009,    0.040,    0.030,    0.041,    0.105,    0.010,    0.026,    0.020,    0.025,    0.096, -999.000,    0.026,    0.021,    0.025,    0.064, -999.000,
       109,2020091818,    0.048,    0.037,    0.048,    0.154,    0.059,    0.050,    0.033,    0.049,    0.184,    0.074,    0.034,    0.029,    0.025,    0.131,    0.023,    0.034,    0.027,    0.025,    0.117,    0.023,
       109,2020091812,    0.041,    0.034,    0.039,    0.169,    0.058,    0.042,    0.034,    0.041,    0.189,    0.056,    0.034,    0.021,    0.024,    0.113, -999.000,    0.034,    0.020,    0.024,    0.107, -999.000,
       109,2020091806,    0.043,    0.032,    0.046,    0.098,    0.054,    0.044,    0.032,    0.047,    0.117,    0.057,    0.028,    0.028,    0.025,    0.071,    0.027,    0.028,    0.027,    0.025,    0.062,    0.027,
       109,2020091800,    0.040,    0.028,    0.042,    0.084, -999.000,    0.042,    0.025,    0.043,    0.146, -999.000,    0.027,    0.021,    0.024,    0.108, -999.000,    0.027,    0.022,    0.024,    0.087, -999.000,
       109,2020091718,    0.047,    0.034,    0.046,    0.174, -999.000,    0.047,    0.031,    0.049,    0.202,    0.045,    0.039,    0.026,    0.027,    0.114, -999.000,    0.039,    0.026,    0.027,    0.112, -999.000,
       109,2020091712,    0.041,    0.035,    0.040,    0.154,    0.060,    0.041,    0.034,    0.041,    0.151,    0.051,    0.032,    0.022,    0.025,    0.108,    0.007,    0.032,    0.022,    0.025,    0.109,    0.007,
       109,2020091706,    0.046,    0.033,    0.049,    0.136,    0.044,    0.046,    0.031,    0.050,    0.131,    0.025,    0.029,    0.026,    0.025,    0.084,    0.025,    0.029,    0.026,    0.025,    0.084,    0.025,
       109,2020091700,    0.041,    0.029,    0.041,    0.129,    0.061,    0.043,    0.029,    0.042,    0.179,    0.068,    0.029,    0.020,    0.024,    0.107,    0.013,    0.029,    0.021,    0.024,    0.089,    0.013,
       109,2020091618,    0.044,    0.034,    0.045,    0.111,    0.069,    0.047,    0.030,    0.047,    0.195,    0.068,    0.030,    0.025,    0.025,    0.112,    0.028,    0.030,    0.025,    0.025,    0.089,    0.028,
       109,2020091612,    0.041,    0.036,    0.040,    0.120,    0.026,    0.041,    0.034,    0.041,    0.158,    0.025,    0.029,    0.023,    0.026,    0.109,    0.017,    0.029,    0.023,    0.026,    0.082,    0.017,
       109,2020091606,    0.046,    0.032,    0.047,    0.120,    0.075,    0.045,    0.030,    0.048,    0.118,    0.059,    0.031,    0.029,    0.024,    0.079,    0.022,    0.031,    0.031,    0.024,    0.084,    0.022,
       109,2020091600,    0.040,    0.032,    0.039,    0.113,    0.083,    0.042,    0.029,    0.041,    0.161,    0.064,    0.028,    0.021,    0.024,    0.111,    0.005,    0.028,    0.022,    0.024,    0.093,    0.005,
       109,2020091518,    0.045,    0.031,    0.044,    0.146,    0.069,    0.048,    0.029,    0.045,    0.193,    0.073,    0.035,    0.023,    0.025,    0.118, -999.000,    0.035,    0.023,    0.025,    0.101, -999.000,
       109,2020091512,    0.042,    0.036,    0.041,    0.159,    0.062,    0.042,    0.035,    0.041,    0.204,    0.038,    0.034,    0.022,    0.025,    0.110,    0.040,    0.034,    0.022,    0.025,    0.106,    0.040,
       109,2020091506,    0.047,    0.031,    0.047,    0.153,    0.040,    0.046,    0.028,    0.048,    0.159,    0.040,    0.040,    0.028,    0.025,    0.120,    0.009,    0.040,    0.029,    0.025,    0.119,    0.009,
       109,2020091500,    0.039,    0.033,    0.040,    0.069,    0.046,    0.040,    0.030,    0.040,    0.095,    0.046,    0.025,    0.023,    0.023,    0.082, -999.000,    0.025,    0.023,    0.023,    0.069, -999.000,
       109,2020091418,    0.043,    0.032,    0.041,    0.152,    0.057,    0.047,    0.030,    0.044,    0.185,    0.056,    0.036,    0.023,    0.023,    0.116,    0.023,    0.036,    0.022,    0.023,    0.114,    0.023,
       109,2020091412,    0.041,    0.036,    0.041,    0.148,    0.042,    0.042,    0.034,    0.041,    0.169,    0.033,    0.029,    0.023,    0.024,    0.105,    0.023,    0.029,    0.023,    0.024,    0.097,    0.023,
       109,2020091406,    0.041,    0.029,    0.042,    0.130,    0.047,    0.041,    0.027,    0.044,    0.121,    0.064,    0.033,    0.027,    0.026,    0.097,    0.018,    0.033,    0.027,    0.026,    0.100,    0.018,
       109,2020091400,    0.036,    0.025,    0.037,    0.078,    0.015,    0.038,    0.025,    0.039,    0.123,    0.038,    0.025,    0.020,    0.023,    0.087,    0.015,    0.025,    0.020,    0.023,    0.065,    0.015,
       109,2020091318,    0.045,    0.034,    0.045,    0.117,    0.056,    0.047,    0.031,    0.046,    0.173,    0.044,    0.034,    0.026,    0.026,    0.110,    0.018,    0.034,    0.026,    0.026,    0.103,    0.018,
       109,2020091312,    0.040,    0.034,    0.038,    0.144,    0.042,    0.040,    0.035,    0.039,    0.154,    0.031,    0.031,    0.022,    0.023,    0.108,    0.017,    0.031,    0.021,    0.023,    0.103,    0.017,
       109,2020091306,    0.042,    0.030,    0.042,    0.134,    0.049,    0.041,    0.028,    0.044,    0.118, -999.000,    0.034,    0.027,    0.025,    0.113, -999.000,    0.034,    0.026,    0.025,    0.115, -999.000,
       109,2020091300,    0.037,    0.026,    0.038,    0.081, -999.000,    0.038,    0.022,    0.039,    0.110, -999.000,    0.025,    0.019,    0.022,    0.107, -999.000,    0.025,    0.020,    0.022,    0.073, -999.000,
       109,2020091218,    0.043,    0.033,    0.044,    0.154,    0.049,    0.044,    0.030,    0.045,    0.148,    0.053,    0.033,    0.025,    0.025,    0.115,    0.013,    0.033,    0.024,    0.025,    0.103,    0.013,
       109,2020091212,    0.037,    0.033,    0.036,    0.136,    0.046,    0.037,    0.033,    0.037,    0.142,    0.069,    0.028,    0.021,    0.023,    0.118,    0.032,    0.028,    0.021,    0.023,    0.104,    0.032,
       109,2020091206,    0.043,    0.032,    0.045,    0.115,    0.038,    0.043,    0.031,    0.046,    0.115,    0.021,    0.030,    0.027,    0.025,    0.095,    0.030,    0.030,    0.027,    0.025,    0.092,    0.030,
       109,2020091200,    0.038,    0.027,    0.037,    0.109,    0.069,    0.038,    0.026,    0.039,    0.118,    0.082,    0.030,    0.022,    0.023,    0.124,    0.022,    0.030,    0.023,    0.023,    0.115,    0.022,
       109,2020091118,    0.045,    0.030,    0.047,    0.147,    0.085,    0.046,    0.028,    0.048,    0.191,    0.063,    0.031,    0.023,    0.023,    0.106, -999.000,    0.031,    0.023,    0.023,    0.101, -999.000,
       109,2020091112,    0.037,    0.035,    0.035,    0.134,    0.058,    0.038,    0.034,    0.036,    0.150,    0.050,    0.031,    0.023,    0.025,    0.100,    0.033,    0.031,    0.023,    0.025,    0.096,    0.033,
       109,2020091106,    0.043,    0.031,    0.045,    0.131,    0.051,    0.043,    0.028,    0.046,    0.160,    0.052,    0.031,    0.026,    0.026,    0.119,    0.008,    0.031,    0.028,    0.026,    0.113,    0.008,
       109,2020091100,    0.038,    0.026,    0.038,    0.112, -999.000,    0.039,    0.024,    0.040,    0.104, -999.000,    0.028,    0.022,    0.023,    0.091, -999.000,    0.028,    0.022,    0.023,    0.080, -999.000,
       109,2020091018,    0.044,    0.030,    0.046,    0.125,    0.045,    0.046,    0.027,    0.047,    0.156,    0.044,    0.029,    0.020,    0.023,    0.094,    0.030,    0.029,    0.020,    0.023,    0.095,    0.030,
       109,2020091012,    0.039,    0.033,    0.039,    0.147,    0.020,    0.040,    0.032,    0.040,    0.165,    0.020,    0.030,    0.023,    0.023,    0.114,    0.018,    0.030,    0.023,    0.023,    0.100,    0.018,
       109,2020091006,    0.044,    0.031,    0.047,    0.085,    0.078,    0.043,    0.030,    0.047,    0.105,    0.072,    0.026,    0.025,    0.024,    0.074,    0.008,    0.026,    0.025,    0.024,    0.060,    0.008,
       109,2020091000,    0.038,    0.029,    0.039,    0.103,    0.025,    0.040,    0.026,    0.041,    0.127,    0.024,    0.026,    0.022,    0.023,    0.091, -999.000,    0.026,    0.023,    0.023,    0.078, -999.000,
       109,2020090918,    0.043,    0.030,    0.043,    0.139,    0.058,    0.043,    0.029,    0.043,    0.152,    0.056,    0.030,    0.021,    0.021,    0.093,    0.022,    0.030,    0.021,    0.021,    0.086,    0.022,
       109,2020090912,    0.041,    0.034,    0.041,    0.139,    0.046,    0.042,    0.034,    0.042,    0.152,    0.046,    0.030,    0.022,    0.024,    0.112,    0.023,    0.030,    0.022,    0.024,    0.101,    0.023,
       109,2020090906,    0.041,    0.031,    0.043,    0.105,    0.054,    0.041,    0.031,    0.043,    0.107,    0.061,    0.027,    0.024,    0.024,    0.090,    0.023,    0.027,    0.023,    0.024,    0.080,    0.023,
       109,2020090900,    0.039,    0.030,    0.040,    0.091,    0.060,    0.040,    0.028,    0.042,    0.096,    0.060,    0.025,    0.022,    0.023,    0.067,    0.027,    0.025,    0.022,    0.023,    0.068,    0.027,
       109,2020090818,    0.041,    0.034,    0.042,    0.097,    0.052,    0.044,    0.031,    0.044,    0.154,    0.050,    0.025,    0.021,    0.022,    0.100,    0.021,    0.025,    0.021,    0.022,    0.075,    0.021,
       109,2020090812,    0.039,    0.034,    0.039,    0.108,    0.008,    0.040,    0.033,    0.039,    0.143,    0.009,    0.027,    0.022,    0.022,    0.095, -999.000,    0.027,    0.022,    0.022,    0.083, -999.000,
       109,2020090806,    0.040,    0.032,    0.041,    0.120,    0.027,    0.040,    0.029,    0.042,    0.134,    0.027,    0.028,    0.024,    0.023,    0.104,    0.032,    0.028,    0.026,    0.023,    0.088,    0.032,
       109,2020090800,    0.039,    0.029,    0.039,    0.112,    0.048,    0.039,    0.026,    0.040,    0.113,    0.056,    0.027,    0.020,    0.022,    0.096, -999.000,    0.027,    0.020,    0.022,    0.099, -999.000,
       109,2020090718,    0.044,    0.033,    0.045,    0.162,    0.059,    0.044,    0.029,    0.046,    0.163,    0.058,    0.030,    0.019,    0.021,    0.088,    0.022,    0.030,    0.020,    0.021,    0.098,    0.022,
       109,2020090712,    0.038,    0.033,    0.037,    0.137, -999.000,    0.039,    0.032,    0.038,    0.158, -999.000,    0.028,    0.020,    0.022,    0.094, -999.000,    0.028,    0.020,    0.022,    0.094, -999.000,
       109,2020090706,    0.041,    0.027,    0.045,    0.062,    0.042,    0.040,    0.025,    0.045,    0.088,    0.044,    0.025,    0.022,    0.022,    0.058,    0.019,    0.025,    0.023,    0.022,    0.057,    0.019,
       109,2020090700,    0.040,    0.030,    0.040,    0.100,    0.055,    0.041,    0.028,    0.040,    0.128,    0.058,    0.027,    0.021,    0.022,    0.099,    0.006,    0.027,    0.022,    0.022,    0.095,    0.006,
       109,2020090618,    0.046,    0.032,    0.046,    0.161,    0.044,    0.047,    0.030,    0.047,    0.184,    0.053,    0.033,    0.022,    0.021,    0.091,    0.014,    0.033,    0.023,    0.021,    0.099,    0.014,
       109,2020090612,    0.038,    0.031,    0.037,    0.128,    0.018,    0.037,    0.030,    0.037,    0.132,    0.018,    0.031,    0.021,    0.023,    0.109,    0.022,    0.031,    0.021,    0.023,    0.098,    0.022,
       109,2020090606,    0.042,    0.028,    0.046,    0.105,    0.081,    0.041,    0.025,    0.046,    0.105,    0.053,    0.027,    0.023,    0.021,    0.109, -999.000,    0.027,    0.023,    0.021,    0.107, -999.000,
