       325,2020092000,    0.018,    0.013,    0.017,    0.047,    0.003,    0.018,    0.013,    0.018,    0.048,    0.004,    0.026,    0.019,    0.022,    0.068,    0.003,    0.026,    0.021,    0.022,    0.065,    0.003,
       325,2020091918,    0.022,    0.016,    0.022,    0.052,    0.021,    0.024,    0.017,    0.024,    0.067,    0.027,    0.032,    0.023,    0.028,    0.097,    0.025,    0.032,    0.020,    0.028,    0.075,    0.025,
       325,2020091912,    0.019,    0.016,    0.018,    0.055,    0.012,    0.020,    0.017,    0.019,    0.054,    0.013,    0.028,    0.022,    0.024,    0.070,    0.016,    0.028,    0.021,    0.024,    0.070,    0.016,
       325,2020091906,    0.023,    0.016,    0.024,    0.046,    0.032,    0.022,    0.016,    0.024,    0.041,    0.030,    0.027,    0.020,    0.026,    0.046,    0.024,    0.027,    0.021,    0.026,    0.051,    0.024,
       325,2020091900,    0.019,    0.015,    0.019,    0.042,    0.027,    0.019,    0.015,    0.019,    0.051,    0.041,    0.029,    0.022,    0.027,    0.073,    0.030,    0.029,    0.023,    0.027,    0.065,    0.030,
       325,2020091818,    0.023,    0.014,    0.025,    0.043,    0.046,    0.025,    0.017,    0.026,    0.050,    0.038,    0.032,    0.025,    0.030,    0.079,    0.032,    0.032,    0.020,    0.030,    0.067,    0.032,
       325,2020091812,    0.018,    0.014,    0.017,    0.047, -999.000,    0.019,    0.015,    0.019,    0.040,    0.003,    0.026,    0.020,    0.022,    0.054, -999.000,    0.026,    0.018,    0.022,    0.065, -999.000,
       325,2020091806,    0.022,    0.017,    0.023,    0.042,    0.026,    0.023,    0.019,    0.024,    0.039,    0.036,    0.029,    0.024,    0.029,    0.038,    0.047,    0.029,    0.022,    0.029,    0.045,    0.047,
       325,2020091800,    0.018,    0.016,    0.018,    0.035,    0.000,    0.019,    0.015,    0.020,    0.042,    0.003,    0.025,    0.025,    0.022,    0.054,    0.000,    0.025,    0.026,    0.022,    0.044,    0.000,
       325,2020091718,    0.020,    0.017,    0.020,    0.039,    0.074,    0.023,    0.020,    0.022,    0.045,    0.065,    0.028,    0.025,    0.026,    0.067,    0.002,    0.028,    0.022,    0.026,    0.059,    0.002,
       325,2020091712,    0.018,    0.016,    0.018,    0.037,    0.036,    0.018,    0.016,    0.018,    0.037,    0.030,    0.025,    0.022,    0.022,    0.052,    0.035,    0.025,    0.024,    0.022,    0.051,    0.035,
       325,2020091706,    0.021,    0.020,    0.020,    0.038,    0.030,    0.023,    0.022,    0.021,    0.038,    0.031,    0.030,    0.027,    0.029,    0.047,    0.025,    0.030,    0.026,    0.029,    0.048,    0.025,
       325,2020091700,    0.018,    0.013,    0.019,    0.029,    0.003,    0.019,    0.014,    0.019,    0.037,    0.009,    0.025,    0.025,    0.023,    0.060,    0.004,    0.025,    0.026,    0.023,    0.042,    0.004,
       325,2020091618,    0.022,    0.020,    0.021,    0.036,    0.057,    0.024,    0.021,    0.023,    0.044,    0.042,    0.030,    0.028,    0.026,    0.068,    0.029,    0.030,    0.028,    0.026,    0.055,    0.029,
       325,2020091612,    0.022,    0.017,    0.024,    0.036,    0.034,    0.022,    0.017,    0.023,    0.036,    0.027,    0.036,    0.024,    0.037,    0.058,    0.025,    0.036,    0.025,    0.037,    0.057,    0.025,
       325,2020091606,    0.022,    0.019,    0.022,    0.042,    0.019,    0.024,    0.022,    0.023,    0.046,    0.017,    0.027,    0.028,    0.024,    0.057,    0.020,    0.027,    0.024,    0.024,    0.051,    0.020,
       325,2020091600,    0.018,    0.016,    0.018,    0.026,    0.033,    0.019,    0.016,    0.019,    0.033,    0.033,    0.025,    0.024,    0.022,    0.062,    0.033,    0.025,    0.025,    0.022,    0.049,    0.033,
       325,2020091518,    0.026,    0.021,    0.027,    0.043,    0.051,    0.028,    0.022,    0.028,    0.059,    0.042,    0.038,    0.026,    0.037,    0.094,    0.051,    0.038,    0.025,    0.037,    0.066,    0.051,
       325,2020091512,    0.026,    0.022,    0.026,    0.048,    0.004,    0.025,    0.022,    0.025,    0.049,    0.012,    0.043,    0.038,    0.041,    0.073,    0.000,    0.043,    0.036,    0.041,    0.071,    0.000,
       325,2020091506,    0.022,    0.018,    0.022,    0.049,    0.045,    0.024,    0.021,    0.024,    0.049,    0.059,    0.032,    0.027,    0.028,    0.077,    0.039,    0.032,    0.025,    0.028,    0.078,    0.039,
       325,2020091500,    0.022,    0.020,    0.023,    0.034,    0.037,    0.023,    0.020,    0.024,    0.037,    0.032,    0.039,    0.034,    0.039,    0.065,    0.026,    0.039,    0.034,    0.039,    0.056,    0.026,
       325,2020091418,    0.025,    0.020,    0.025,    0.042,    0.038,    0.027,    0.020,    0.027,    0.052,    0.047,    0.035,    0.025,    0.035,    0.074,    0.044,    0.035,    0.025,    0.035,    0.061,    0.044,
       325,2020091412,    0.025,    0.027,    0.023,    0.040,    0.016,    0.026,    0.030,    0.024,    0.039,    0.007,    0.041,    0.052,    0.037,    0.059,    0.022,    0.041,    0.049,    0.037,    0.060,    0.022,
       325,2020091406,    0.023,    0.021,    0.022,    0.042,    0.018,    0.024,    0.023,    0.023,    0.043,    0.019,    0.029,    0.030,    0.025,    0.065,    0.024,    0.029,    0.026,    0.025,    0.064,    0.024,
       325,2020091400,    0.026,    0.028,    0.024,    0.037,    0.018,    0.025,    0.028,    0.024,    0.031,    0.004,    0.042,    0.054,    0.034,    0.048,    0.024,    0.042,    0.056,    0.034,    0.060,    0.024,
       325,2020091318,    0.021,    0.021,    0.019,    0.041,    0.051,    0.022,    0.022,    0.021,    0.043,    0.030,    0.029,    0.028,    0.025,    0.063,    0.044,    0.029,    0.026,    0.025,    0.056,    0.044,
       325,2020091312,    0.025,    0.028,    0.023,    0.042,    0.006,    0.026,    0.030,    0.024,    0.044,    0.006,    0.043,    0.069,    0.028,    0.061,    0.009,    0.043,    0.064,    0.028,    0.059,    0.009,
       325,2020091306,    0.022,    0.022,    0.020,    0.041,    0.012,    0.022,    0.022,    0.021,    0.044,    0.031,    0.027,    0.028,    0.025,    0.050, -999.000,    0.027,    0.026,    0.025,    0.046, -999.000,
       325,2020091300,    0.024,    0.024,    0.024,    0.036,    0.053,    0.026,    0.025,    0.025,    0.035,    0.051,    0.041,    0.048,    0.034,    0.068,    0.042,    0.041,    0.047,    0.034,    0.069,    0.042,
       325,2020091218,    0.021,    0.021,    0.018,    0.046,    0.033,    0.022,    0.022,    0.020,    0.048,    0.024,    0.032,    0.033,    0.025,    0.066,    0.049,    0.032,    0.031,    0.025,    0.062,    0.049,
       325,2020091212,    0.023,    0.021,    0.023,    0.038,    0.001,    0.025,    0.025,    0.024,    0.039,    0.004,    0.036,    0.045,    0.032,    0.056,    0.001,    0.036,    0.039,    0.032,    0.053,    0.001,
       325,2020091206,    0.021,    0.023,    0.018,    0.042,    0.049,    0.022,    0.023,    0.020,    0.042,    0.028,    0.029,    0.031,    0.023,    0.051,    0.039,    0.029,    0.032,    0.023,    0.053,    0.039,
       325,2020091200,    0.024,    0.021,    0.024,    0.041, -999.000,    0.024,    0.021,    0.025,    0.045, -999.000,    0.033,    0.032,    0.031,    0.064, -999.000,    0.033,    0.032,    0.031,    0.063, -999.000,
       325,2020091118,    0.021,    0.021,    0.020,    0.032,    0.028,    0.023,    0.022,    0.022,    0.038,    0.023,    0.029,    0.030,    0.025,    0.057,    0.037,    0.029,    0.031,    0.025,    0.048,    0.037,
