       396,2020092000,    0.019,    0.014,    0.019,    0.041, -999.000,    0.022,    0.013,    0.023,    0.058, -999.000,    0.026,    0.016,    0.026,    0.063, -999.000,    0.026,    0.017,    0.026,    0.047, -999.000,
       396,2020091918,    0.027,    0.022,    0.026,    0.072,    0.018,    0.030,    0.026,    0.028,    0.106,    0.024,    0.035,    0.038,    0.033,    0.087,    0.013,    0.035,    0.030,    0.033,    0.077,    0.013,
       396,2020091912,    0.020,    0.019,    0.018,    0.074, -999.000,    0.023,    0.020,    0.022,    0.070, -999.000,    0.032,    0.027,    0.027,    0.084, -999.000,    0.032,    0.027,    0.027,    0.082, -999.000,
       396,2020091906,    0.023,    0.029,    0.020,    0.053,    0.031,    0.026,    0.027,    0.025,    0.046,    0.030,    0.034,    0.039,    0.029,    0.054,    0.031,    0.034,    0.043,    0.029,    0.063,    0.031,
       396,2020091900,    0.020,    0.021,    0.019,    0.038, -999.000,    0.022,    0.018,    0.022,    0.044, -999.000,    0.028,    0.024,    0.027,    0.057, -999.000,    0.028,    0.026,    0.027,    0.053, -999.000,
       396,2020091818,    0.024,    0.024,    0.021,    0.091,    0.000,    0.026,    0.021,    0.024,    0.094,    0.041,    0.036,    0.034,    0.029,    0.097, -999.000,    0.036,    0.033,    0.029,    0.084, -999.000,
       396,2020091812,    0.020,    0.017,    0.019,    0.086,    0.003,    0.021,    0.018,    0.021,    0.069,    0.002,    0.030,    0.026,    0.026,    0.064, -999.000,    0.030,    0.024,    0.026,    0.066, -999.000,
       396,2020091806,    0.024,    0.023,    0.022,    0.082,    0.103,    0.026,    0.023,    0.024,    0.072, -999.000,    0.036,    0.035,    0.031,    0.073, -999.000,    0.036,    0.034,    0.031,    0.082, -999.000,
       396,2020091800,    0.020,    0.016,    0.020,    0.036, -999.000,    0.023,    0.019,    0.023,    0.051, -999.000,    0.029,    0.027,    0.029,    0.053, -999.000,    0.029,    0.026,    0.029,    0.044, -999.000,
       396,2020091718,    0.022,    0.022,    0.018,    0.080,    0.073,    0.023,    0.019,    0.021,    0.079,    0.120,    0.034,    0.029,    0.027,    0.083, -999.000,    0.034,    0.033,    0.027,    0.073, -999.000,
       396,2020091712,    0.020,    0.016,    0.019,    0.087,    0.138,    0.022,    0.017,    0.023,    0.063,    0.139,    0.030,    0.023,    0.026,    0.075, -999.000,    0.030,    0.025,    0.026,    0.089, -999.000,
       396,2020091706,    0.024,    0.025,    0.020,    0.075,    0.022,    0.025,    0.021,    0.024,    0.069, -999.000,    0.036,    0.032,    0.028,    0.070, -999.000,    0.036,    0.042,    0.028,    0.074, -999.000,
       396,2020091700,    0.018,    0.019,    0.017,    0.028, -999.000,    0.021,    0.018,    0.021,    0.043,    0.115,    0.025,    0.023,    0.025,    0.049, -999.000,    0.025,    0.025,    0.025,    0.028, -999.000,
       396,2020091618,    0.024,    0.025,    0.021,    0.062, -999.000,    0.027,    0.022,    0.025,    0.088, -999.000,    0.033,    0.033,    0.028,    0.079, -999.000,    0.033,    0.033,    0.028,    0.065, -999.000,
       396,2020091612,    0.022,    0.017,    0.022,    0.081,    0.099,    0.024,    0.019,    0.024,    0.078, -999.000,    0.032,    0.027,    0.030,    0.084, -999.000,    0.032,    0.025,    0.030,    0.077, -999.000,
       396,2020091606,    0.022,    0.022,    0.021,    0.052,    0.037,    0.024,    0.024,    0.023,    0.076, -999.000,    0.032,    0.034,    0.029,    0.070,    0.033,    0.032,    0.034,    0.029,    0.054,    0.033,
       396,2020091600,    0.020,    0.019,    0.019,    0.047,    0.008,    0.023,    0.017,    0.024,    0.063,    0.007,    0.029,    0.021,    0.029,    0.068, -999.000,    0.029,    0.022,    0.029,    0.056, -999.000,
       396,2020091518,    0.028,    0.028,    0.024,    0.078,    0.111,    0.032,    0.031,    0.027,    0.124,    0.112,    0.040,    0.042,    0.032,    0.121,    0.001,    0.040,    0.040,    0.032,    0.092,    0.001,
       396,2020091512,    0.026,    0.022,    0.023,    0.102, -999.000,    0.027,    0.022,    0.026,    0.099, -999.000,    0.037,    0.030,    0.032,    0.098, -999.000,    0.037,    0.027,    0.032,    0.080, -999.000,
       396,2020091506,    0.029,    0.030,    0.025,    0.121, -999.000,    0.032,    0.030,    0.030,    0.101,    0.056,    0.044,    0.041,    0.033,    0.110, -999.000,    0.044,    0.043,    0.033,    0.117, -999.000,
       396,2020091500,    0.024,    0.018,    0.023,    0.062, -999.000,    0.027,    0.016,    0.027,    0.065, -999.000,    0.033,    0.026,    0.031,    0.070, -999.000,    0.033,    0.027,    0.031,    0.062, -999.000,
       396,2020091418,    0.032,    0.033,    0.028,    0.094,    0.271,    0.039,    0.033,    0.035,    0.142,    0.269,    0.045,    0.042,    0.038,    0.117, -999.000,    0.045,    0.043,    0.038,    0.090, -999.000,
       396,2020091412,    0.025,    0.020,    0.024,    0.066, -999.000,    0.028,    0.017,    0.029,    0.102,    0.029,    0.036,    0.023,    0.034,    0.112, -999.000,    0.036,    0.028,    0.034,    0.083, -999.000,
       396,2020091406,    0.031,    0.036,    0.028,    0.060,    0.067,    0.032,    0.033,    0.031,    0.065,    0.010,    0.042,    0.041,    0.037,    0.074,    0.059,    0.042,    0.049,    0.037,    0.075,    0.059,
       396,2020091400,    0.025,    0.029,    0.024,    0.051, -999.000,    0.030,    0.028,    0.030,    0.057, -999.000,    0.035,    0.042,    0.034,    0.050, -999.000,    0.035,    0.037,    0.034,    0.046, -999.000,
       396,2020091318,    0.027,    0.030,    0.024,    0.076,    0.029,    0.031,    0.033,    0.028,    0.108,    0.035,    0.039,    0.042,    0.034,    0.112,    0.041,    0.039,    0.038,    0.034,    0.091,    0.041,
       396,2020091312,    0.031,    0.025,    0.029,    0.098, -999.000,    0.033,    0.024,    0.032,    0.130, -999.000,    0.042,    0.034,    0.038,    0.116, -999.000,    0.042,    0.032,    0.038,    0.089, -999.000,
       396,2020091306,    0.031,    0.034,    0.029,    0.078, -999.000,    0.035,    0.034,    0.034,    0.080, -999.000,    0.047,    0.053,    0.040,    0.120, -999.000,    0.047,    0.050,    0.040,    0.115, -999.000,
