       185,2020092000,   -0.069,   -0.079,   -0.068,   -0.061, -999.000,   -0.074,   -0.080,   -0.074,   -0.066, -999.000,    0.056,    0.058,    0.056,    0.062, -999.000,    0.056,    0.060,    0.056,    0.056, -999.000,
       185,2020091918,   -0.072,   -0.070,   -0.072,   -0.093,   -0.067,   -0.072,   -0.067,   -0.073,   -0.079,   -0.068,    0.056,    0.054,    0.056,    0.058,    0.031,    0.056,    0.056,    0.056,    0.059,    0.031,
       185,2020091912,   -0.071,   -0.079,   -0.070,   -0.064,   -0.173,   -0.074,   -0.077,   -0.074,   -0.048, -999.000,    0.056,    0.060,    0.056,    0.047, -999.000,    0.056,    0.060,    0.056,    0.057, -999.000,
       185,2020091906,   -0.070,   -0.076,   -0.069,   -0.074,   -0.051,   -0.075,   -0.081,   -0.074,   -0.084,   -0.054,    0.055,    0.061,    0.054,    0.066,    0.051,    0.055,    0.059,    0.054,    0.056,    0.051,
       185,2020091900,   -0.070,   -0.077,   -0.069,   -0.065, -999.000,   -0.070,   -0.078,   -0.069,   -0.068, -999.000,    0.055,    0.058,    0.055,    0.054, -999.000,    0.055,    0.058,    0.055,    0.056, -999.000,
       185,2020091818,   -0.071,   -0.071,   -0.071,   -0.081,   -0.054,   -0.072,   -0.074,   -0.071,   -0.067,   -0.101,    0.057,    0.055,    0.057,    0.062,    0.020,    0.057,    0.054,    0.057,    0.062,    0.020,
       185,2020091812,   -0.072,   -0.087,   -0.071,   -0.068, -999.000,   -0.078,   -0.088,   -0.076,   -0.072, -999.000,    0.057,    0.057,    0.057,    0.059, -999.000,    0.057,    0.057,    0.057,    0.063, -999.000,
       185,2020091806,   -0.073,   -0.073,   -0.074,   -0.059,   -0.115,   -0.079,   -0.083,   -0.078,   -0.065,   -0.167,    0.056,    0.057,    0.056,    0.055,    0.067,    0.056,    0.057,    0.056,    0.049,    0.067,
       185,2020091800,   -0.072,   -0.079,   -0.071,   -0.070, -999.000,   -0.073,   -0.075,   -0.072,   -0.091, -999.000,    0.055,    0.055,    0.056,    0.057, -999.000,    0.055,    0.052,    0.056,    0.056, -999.000,
       185,2020091718,   -0.071,   -0.067,   -0.075,   -0.049, -999.000,   -0.076,   -0.072,   -0.079,   -0.054, -999.000,    0.056,    0.056,    0.057,    0.050, -999.000,    0.056,    0.053,    0.057,    0.052, -999.000,
       185,2020091712,   -0.071,   -0.085,   -0.070,   -0.067, -999.000,   -0.071,   -0.081,   -0.070,   -0.066, -999.000,    0.056,    0.061,    0.055,    0.053, -999.000,    0.056,    0.059,    0.055,    0.056, -999.000,
       185,2020091706,   -0.069,   -0.070,   -0.069,   -0.074,   -0.078,   -0.073,   -0.075,   -0.073,   -0.068,   -0.049,    0.055,    0.058,    0.055,    0.061,    0.029,    0.055,    0.055,    0.055,    0.053,    0.029,
       185,2020091700,   -0.069,   -0.059,   -0.069,   -0.083, -999.000,   -0.070,   -0.061,   -0.071,   -0.068, -999.000,    0.055,    0.058,    0.054,    0.054, -999.000,    0.055,    0.057,    0.054,    0.065, -999.000,
       185,2020091618,   -0.072,   -0.059,   -0.075,   -0.057,   -0.065,   -0.072,   -0.065,   -0.074,   -0.075,   -0.031,    0.055,    0.054,    0.056,    0.064,    0.017,    0.055,    0.050,    0.056,    0.056,    0.017,
       185,2020091612,   -0.068,   -0.072,   -0.066,   -0.082, -999.000,   -0.069,   -0.076,   -0.068,   -0.070,   -0.157,    0.055,    0.058,    0.055,    0.069, -999.000,    0.055,    0.058,    0.055,    0.056, -999.000,
       185,2020091606,   -0.071,   -0.073,   -0.071,   -0.067,   -0.104,   -0.076,   -0.078,   -0.075,   -0.073,   -0.111,    0.054,    0.056,    0.054,    0.060,    0.057,    0.054,    0.056,    0.054,    0.045,    0.057,
       185,2020091600,   -0.069,   -0.062,   -0.070,   -0.073,   -0.067,   -0.071,   -0.061,   -0.073,   -0.076,   -0.067,    0.054,    0.052,    0.054,    0.058, -999.000,    0.054,    0.053,    0.054,    0.056, -999.000,
       185,2020091518,   -0.065,   -0.063,   -0.065,   -0.064, -999.000,   -0.068,   -0.069,   -0.067,   -0.072, -999.000,    0.055,    0.057,    0.055,    0.062, -999.000,    0.055,    0.055,    0.055,    0.058, -999.000,
       185,2020091512,   -0.068,   -0.068,   -0.068,   -0.064,   -0.102,   -0.073,   -0.072,   -0.073,   -0.059,   -0.164,    0.055,    0.052,    0.055,    0.060, -999.000,    0.055,    0.054,    0.055,    0.055, -999.000,
       185,2020091506,   -0.065,   -0.076,   -0.062,   -0.065,   -0.025,   -0.070,   -0.084,   -0.066,   -0.061,   -0.027,    0.056,    0.058,    0.055,    0.051,    0.002,    0.056,    0.057,    0.055,    0.052,    0.002,
       185,2020091500,   -0.072,   -0.068,   -0.072,   -0.094, -999.000,   -0.073,   -0.069,   -0.073,   -0.081, -999.000,    0.056,    0.055,    0.055,    0.056, -999.000,    0.056,    0.054,    0.055,    0.066, -999.000,
       185,2020091418,   -0.063,   -0.064,   -0.062,   -0.067,   -0.124,   -0.064,   -0.067,   -0.063,   -0.066,   -0.015,    0.054,    0.056,    0.054,    0.059, -999.000,    0.054,    0.053,    0.054,    0.057, -999.000,
       185,2020091412,   -0.068,   -0.060,   -0.070,   -0.053, -999.000,   -0.073,   -0.067,   -0.074,   -0.083, -999.000,    0.055,    0.056,    0.056,    0.051, -999.000,    0.055,    0.054,    0.056,    0.047, -999.000,
       185,2020091406,   -0.064,   -0.066,   -0.063,   -0.068, -999.000,   -0.069,   -0.073,   -0.067,   -0.086,   -0.028,    0.054,    0.059,    0.054,    0.059, -999.000,    0.054,    0.056,    0.054,    0.058, -999.000,
       185,2020091400,   -0.071,   -0.071,   -0.070,   -0.068,   -0.165,   -0.072,   -0.069,   -0.073,   -0.065,   -0.086,    0.055,    0.058,    0.055,    0.056, -999.000,    0.055,    0.057,    0.055,    0.054, -999.000,
       185,2020091318,   -0.071,   -0.077,   -0.069,   -0.077,   -0.085,   -0.073,   -0.074,   -0.073,   -0.072,   -0.132,    0.055,    0.057,    0.054,    0.054,    0.121,    0.055,    0.059,    0.054,    0.050,    0.121,
       185,2020091312,   -0.068,   -0.069,   -0.068,   -0.057,   -0.003,   -0.071,   -0.065,   -0.072,   -0.064,   -0.003,    0.055,    0.054,    0.055,    0.054, -999.000,    0.055,    0.057,    0.055,    0.046, -999.000,
       185,2020091306,   -0.065,   -0.069,   -0.063,   -0.081, -999.000,   -0.070,   -0.079,   -0.067,   -0.075, -999.000,    0.055,    0.061,    0.055,    0.058, -999.000,    0.055,    0.058,    0.055,    0.056, -999.000,
       185,2020091300,   -0.068,   -0.082,   -0.066,   -0.080, -999.000,   -0.070,   -0.072,   -0.069,   -0.086, -999.000,    0.057,    0.055,    0.056,    0.057, -999.000,    0.057,    0.058,    0.056,    0.059, -999.000,
       185,2020091218,   -0.069,   -0.072,   -0.068,   -0.059,   -0.012,   -0.073,   -0.073,   -0.073,   -0.087, -999.000,    0.056,    0.054,    0.055,    0.058, -999.000,    0.056,    0.056,    0.055,    0.059, -999.000,
       185,2020091212,   -0.070,   -0.074,   -0.069,   -0.070, -999.000,   -0.073,   -0.080,   -0.072,   -0.070, -999.000,    0.055,    0.056,    0.055,    0.058, -999.000,    0.055,    0.055,    0.055,    0.053, -999.000,
       185,2020091206,   -0.069,   -0.075,   -0.069,   -0.054,   -0.044,   -0.071,   -0.078,   -0.070,   -0.056,   -0.050,    0.056,    0.058,    0.056,    0.056,    0.055,    0.056,    0.058,    0.056,    0.055,    0.055,
       185,2020091200,   -0.071,   -0.072,   -0.070,   -0.084,   -0.106,   -0.073,   -0.063,   -0.075,   -0.072,   -0.120,    0.056,    0.056,    0.056,    0.057, -999.000,    0.056,    0.055,    0.056,    0.058, -999.000,
       185,2020091118,   -0.070,   -0.058,   -0.073,   -0.069, -999.000,   -0.073,   -0.061,   -0.077,   -0.077,   -0.045,    0.055,    0.053,    0.056,    0.054, -999.000,    0.055,    0.052,    0.056,    0.049, -999.000,
       185,2020091112,   -0.069,   -0.066,   -0.069,   -0.063,   -0.105,   -0.072,   -0.077,   -0.071,   -0.068,   -0.104,    0.056,    0.059,    0.056,    0.054,    0.077,    0.056,    0.057,    0.056,    0.048,    0.077,
       185,2020091106,   -0.071,   -0.081,   -0.069,   -0.057,   -0.106,   -0.073,   -0.082,   -0.071,   -0.063,   -0.122,    0.054,    0.054,    0.054,    0.064, -999.000,    0.054,    0.054,    0.054,    0.060, -999.000,
       185,2020091100,   -0.072,   -0.069,   -0.073,   -0.057, -999.000,   -0.075,   -0.065,   -0.077,   -0.077, -999.000,    0.055,    0.057,    0.055,    0.050, -999.000,    0.055,    0.056,    0.055,    0.050, -999.000,
       185,2020091018,   -0.066,   -0.076,   -0.064,   -0.064,   -0.081,   -0.068,   -0.074,   -0.067,   -0.065,   -0.070,    0.055,    0.058,    0.054,    0.051, -999.000,    0.055,    0.060,    0.054,    0.045, -999.000,
       185,2020091012,   -0.066,   -0.074,   -0.065,   -0.060,   -0.145,   -0.072,   -0.079,   -0.071,   -0.064,   -0.171,    0.055,    0.055,    0.054,    0.058,    0.036,    0.055,    0.056,    0.054,    0.059,    0.036,
       185,2020091006,   -0.072,   -0.080,   -0.069,   -0.081,   -0.102,   -0.075,   -0.085,   -0.072,   -0.074,   -0.102,    0.055,    0.058,    0.054,    0.069, -999.000,    0.055,    0.058,    0.054,    0.064, -999.000,
       185,2020091000,   -0.068,   -0.067,   -0.068,   -0.070,   -0.144,   -0.073,   -0.068,   -0.074,   -0.072, -999.000,    0.056,    0.056,    0.056,    0.066, -999.000,    0.056,    0.054,    0.056,    0.063, -999.000,
       185,2020090918,   -0.071,   -0.072,   -0.069,   -0.088,   -0.092,   -0.069,   -0.067,   -0.068,   -0.076,   -0.128,    0.055,    0.054,    0.055,    0.056,    0.067,    0.055,    0.055,    0.055,    0.058,    0.067,
       185,2020090912,   -0.071,   -0.059,   -0.074,   -0.055, -999.000,   -0.074,   -0.062,   -0.078,   -0.053, -999.000,    0.055,    0.052,    0.056,    0.061, -999.000,    0.055,    0.052,    0.056,    0.050, -999.000,
       185,2020090906,   -0.067,   -0.065,   -0.067,   -0.089,   -0.085,   -0.070,   -0.071,   -0.069,   -0.083,   -0.085,    0.054,    0.052,    0.055,    0.058,    0.060,    0.054,    0.050,    0.055,    0.054,    0.060,
       185,2020090900,   -0.069,   -0.076,   -0.068,   -0.068,   -0.170,   -0.072,   -0.080,   -0.071,   -0.065,   -0.155,    0.055,    0.057,    0.054,    0.046, -999.000,    0.055,    0.058,    0.054,    0.057, -999.000,
       185,2020090818,   -0.066,   -0.068,   -0.064,   -0.091, -999.000,   -0.069,   -0.069,   -0.068,   -0.083, -999.000,    0.054,    0.054,    0.054,    0.057, -999.000,    0.054,    0.054,    0.054,    0.055, -999.000,
       185,2020090812,   -0.067,   -0.074,   -0.065,   -0.064, -999.000,   -0.067,   -0.073,   -0.066,   -0.056, -999.000,    0.053,    0.054,    0.053,    0.058, -999.000,    0.053,    0.055,    0.053,    0.049, -999.000,
       185,2020090806,   -0.066,   -0.070,   -0.066,   -0.045,   -0.099,   -0.072,   -0.074,   -0.071,   -0.056,   -0.099,    0.054,    0.060,    0.053,    0.052, -999.000,    0.054,    0.056,    0.053,    0.047, -999.000,
       185,2020090800,   -0.068,   -0.086,   -0.065,   -0.081,   -0.011,   -0.072,   -0.083,   -0.069,   -0.095,   -0.090,    0.054,    0.058,    0.053,    0.051, -999.000,    0.054,    0.055,    0.053,    0.051, -999.000,
       185,2020090718,   -0.069,   -0.067,   -0.069,   -0.067, -999.000,   -0.073,   -0.075,   -0.073,   -0.068, -999.000,    0.056,    0.057,    0.057,    0.058, -999.000,    0.056,    0.053,    0.057,    0.058, -999.000,
       185,2020090712,   -0.071,   -0.065,   -0.071,   -0.070, -999.000,   -0.074,   -0.072,   -0.075,   -0.064, -999.000,    0.054,    0.055,    0.054,    0.050, -999.000,    0.054,    0.055,    0.054,    0.053, -999.000,
       185,2020090706,   -0.068,   -0.076,   -0.066,   -0.055,   -0.129,   -0.072,   -0.078,   -0.070,   -0.066,   -0.119,    0.054,    0.054,    0.054,    0.051,    0.047,    0.054,    0.055,    0.054,    0.052,    0.047,
       185,2020090700,   -0.066,   -0.063,   -0.067,   -0.056, -999.000,   -0.070,   -0.059,   -0.072,   -0.080, -999.000,    0.054,    0.056,    0.054,    0.056, -999.000,    0.054,    0.058,    0.054,    0.051, -999.000,
       185,2020090618,   -0.069,   -0.076,   -0.068,   -0.048,   -0.155,   -0.071,   -0.076,   -0.070,   -0.066, -999.000,    0.054,    0.054,    0.053,    0.056, -999.000,    0.054,    0.055,    0.053,    0.051, -999.000,
       185,2020090612,   -0.068,   -0.076,   -0.067,   -0.057,   -0.169,   -0.069,   -0.073,   -0.069,   -0.064,   -0.170,    0.054,    0.059,    0.054,    0.059, -999.000,    0.054,    0.055,    0.054,    0.056, -999.000,
       185,2020090606,   -0.066,   -0.077,   -0.063,   -0.060, -999.000,   -0.072,   -0.078,   -0.070,   -0.073, -999.000,    0.053,    0.057,    0.052,    0.061, -999.000,    0.053,    0.056,    0.052,    0.053, -999.000,
       185,2020090600,   -0.071,   -0.068,   -0.072,   -0.059,   -0.000,   -0.072,   -0.067,   -0.073,   -0.065,   -0.000,    0.055,    0.056,    0.055,    0.055, -999.000,    0.055,    0.054,    0.055,    0.053, -999.000,
