       291,2020092000,    0.023,    0.015,    0.025,    0.093,    0.002,    0.023,    0.014,    0.025,    0.083,    0.002,    0.031,    0.018,    0.030,    0.095,    0.001,    0.031,    0.020,    0.030,    0.091,    0.001,
       291,2020091918,    0.031,    0.018,    0.034,    0.086,    0.031,    0.030,    0.019,    0.033,    0.102,    0.031,    0.042,    0.022,    0.044,    0.109,    0.043,    0.042,    0.022,    0.044,    0.100,    0.043,
       291,2020091912,    0.026,    0.018,    0.027,    0.110,    0.028,    0.025,    0.018,    0.027,    0.098,    0.028,    0.040,    0.025,    0.040,    0.099,    0.031,    0.040,    0.026,    0.040,    0.103,    0.031,
       291,2020091906,    0.032,    0.020,    0.037,    0.081,    0.048,    0.030,    0.020,    0.034,    0.070,    0.048,    0.041,    0.023,    0.043,    0.082,    0.034,    0.041,    0.024,    0.043,    0.084,    0.034,
       291,2020091900,    0.028,    0.018,    0.031,    0.094,    0.028,    0.028,    0.018,    0.029,    0.117,    0.042,    0.043,    0.024,    0.044,    0.114,    0.032,    0.043,    0.024,    0.044,    0.100,    0.032,
       291,2020091818,    0.037,    0.022,    0.041,    0.095,    0.051,    0.037,    0.023,    0.039,    0.102,    0.048,    0.050,    0.028,    0.050,    0.117,    0.038,    0.050,    0.027,    0.050,    0.114,    0.038,
       291,2020091812,    0.031,    0.021,    0.034,    0.115,    0.002,    0.031,    0.021,    0.034,    0.094,    0.002,    0.047,    0.027,    0.048,    0.102, -999.000,    0.047,    0.027,    0.048,    0.114, -999.000,
       291,2020091806,    0.036,    0.023,    0.042,    0.093,    0.058,    0.036,    0.025,    0.040,    0.088,    0.053,    0.049,    0.028,    0.054,    0.082,    0.051,    0.049,    0.027,    0.054,    0.091,    0.051,
       291,2020091800,    0.032,    0.020,    0.037,    0.065,    0.011,    0.031,    0.020,    0.035,    0.087,    0.011,    0.043,    0.030,    0.045,    0.110,    0.019,    0.043,    0.030,    0.045,    0.082,    0.019,
       291,2020091718,    0.041,    0.032,    0.041,    0.114,    0.145,    0.040,    0.033,    0.040,    0.111,    0.058,    0.056,    0.037,    0.054,    0.125, -999.000,    0.056,    0.037,    0.054,    0.123, -999.000,
       291,2020091712,    0.036,    0.023,    0.040,    0.101,    0.070,    0.033,    0.022,    0.038,    0.098,    0.067,    0.047,    0.030,    0.048,    0.113,    0.080,    0.047,    0.031,    0.048,    0.117,    0.080,
       291,2020091706,    0.041,    0.033,    0.042,    0.101,    0.051,    0.040,    0.034,    0.042,    0.095,    0.060,    0.063,    0.038,    0.069,    0.107,    0.047,    0.063,    0.037,    0.069,    0.110,    0.047,
       291,2020091700,    0.036,    0.020,    0.041,    0.088,    0.030,    0.035,    0.020,    0.040,    0.113,    0.015,    0.050,    0.029,    0.052,    0.132,    0.026,    0.050,    0.030,    0.052,    0.106,    0.026,
       291,2020091618,    0.040,    0.033,    0.041,    0.074,    0.039,    0.041,    0.035,    0.040,    0.096,    0.030,    0.049,    0.043,    0.047,    0.125,    0.002,    0.049,    0.040,    0.047,    0.105,    0.002,
       291,2020091612,    0.043,    0.025,    0.049,    0.093,    0.055,    0.043,    0.027,    0.049,    0.088,    0.048,    0.073,    0.033,    0.081,    0.131,    0.046,    0.073,    0.031,    0.081,    0.130,    0.046,
       291,2020091606,    0.042,    0.034,    0.045,    0.109,    0.035,    0.042,    0.034,    0.044,    0.110,    0.041,    0.051,    0.042,    0.051,    0.132,    0.030,    0.051,    0.043,    0.051,    0.123,    0.030,
       291,2020091600,    0.037,    0.025,    0.041,    0.077,    0.066,    0.037,    0.025,    0.040,    0.135,    0.064,    0.046,    0.034,    0.046,    0.154,    0.046,    0.046,    0.035,    0.046,    0.120,    0.046,
       291,2020091518,    0.051,    0.035,    0.055,    0.110,    0.050,    0.052,    0.036,    0.055,    0.176,    0.056,    0.072,    0.046,    0.075,    0.170,    0.067,    0.072,    0.044,    0.075,    0.137,    0.067,
       291,2020091512,    0.047,    0.031,    0.052,    0.156,    0.001,    0.047,    0.033,    0.051,    0.170,    0.055,    0.073,    0.040,    0.077,    0.175,    0.001,    0.073,    0.038,    0.077,    0.165,    0.001,
       291,2020091506,    0.047,    0.035,    0.050,    0.142,    0.088,    0.047,    0.036,    0.050,    0.135,    0.088,    0.057,    0.046,    0.052,    0.155,    0.072,    0.057,    0.045,    0.052,    0.162,    0.072,
       291,2020091500,    0.041,    0.030,    0.044,    0.105,    0.060,    0.041,    0.029,    0.045,    0.099,    0.048,    0.058,    0.034,    0.059,    0.144,    0.048,    0.058,    0.035,    0.059,    0.138,    0.048,
       291,2020091418,    0.053,    0.036,    0.058,    0.118,    0.018,    0.056,    0.037,    0.060,    0.160,    0.019,    0.068,    0.047,    0.069,    0.169,    0.003,    0.068,    0.046,    0.069,    0.144,    0.003,
       291,2020091412,    0.049,    0.039,    0.051,    0.104,    0.005,    0.048,    0.041,    0.049,    0.105,    0.010,    0.063,    0.043,    0.064,    0.151, -999.000,    0.063,    0.041,    0.064,    0.141, -999.000,
       291,2020091406,    0.050,    0.037,    0.054,    0.107,    0.053,    0.050,    0.040,    0.053,    0.115,    0.048,    0.058,    0.052,    0.055,    0.157,    0.069,    0.058,    0.049,    0.055,    0.147,    0.069,
       291,2020091400,    0.047,    0.033,    0.050,    0.130,    0.008,    0.045,    0.033,    0.048,    0.100,    0.027,    0.060,    0.042,    0.060,    0.137,    0.011,    0.060,    0.042,    0.060,    0.153,    0.011,
       291,2020091318,    0.049,    0.039,    0.051,    0.120,    0.076,    0.048,    0.041,    0.048,    0.142,    0.104,    0.059,    0.053,    0.055,    0.174,    0.052,    0.059,    0.052,    0.055,    0.147,    0.052,
       291,2020091312,    0.047,    0.043,    0.047,    0.147,    0.018,    0.047,    0.043,    0.046,    0.141,    0.020,    0.060,    0.052,    0.055,    0.169,    0.019,    0.060,    0.054,    0.055,    0.165,    0.019,
       291,2020091306,    0.047,    0.038,    0.050,    0.110,    0.100,    0.046,    0.039,    0.047,    0.130,    0.096,    0.055,    0.048,    0.054,    0.140,    0.060,    0.055,    0.047,    0.054,    0.134,    0.060,
       291,2020091300,    0.045,    0.033,    0.048,    0.094,    0.132,    0.043,    0.032,    0.047,    0.085,    0.169,    0.060,    0.041,    0.058,    0.142, -999.000,    0.060,    0.042,    0.058,    0.144, -999.000,
       291,2020091218,    0.047,    0.036,    0.047,    0.167,    0.069,    0.047,    0.039,    0.045,    0.171,    0.080,    0.062,    0.049,    0.054,    0.185,    0.051,    0.062,    0.047,    0.054,    0.178,    0.051,
