       384,2020092000,   -0.014,   -0.010,   -0.018,    0.029,    0.037,   -0.013,   -0.009,   -0.018,    0.028,    0.033,    0.035,    0.031,    0.035,    0.026,    0.041,    0.035,    0.031,    0.035,    0.025,    0.041,
       384,2020091918,   -0.006,   -0.006,   -0.011,    0.041,    0.026,   -0.006,   -0.005,   -0.012,    0.039,    0.015,    0.043,    0.034,    0.044,    0.032,    0.030,    0.043,    0.034,    0.044,    0.031,    0.030,
       384,2020091912,   -0.013,   -0.017,   -0.017,    0.035,   -0.024,   -0.013,   -0.017,   -0.017,    0.034,   -0.024,    0.035,    0.026,    0.035,    0.028,    0.048,    0.035,    0.026,    0.035,    0.027,    0.048,
       384,2020091906,   -0.006,   -0.006,   -0.010,    0.045,   -0.004,   -0.006,   -0.006,   -0.011,    0.046,   -0.016,    0.042,    0.033,    0.043,    0.024,    0.045,    0.042,    0.033,    0.043,    0.023,    0.045,
       384,2020091900,   -0.013,   -0.012,   -0.017,    0.033,   -0.006,   -0.012,   -0.011,   -0.016,    0.031,   -0.006,    0.037,    0.030,    0.037,    0.027, -999.000,    0.037,    0.029,    0.037,    0.026, -999.000,
       384,2020091818,   -0.010,   -0.008,   -0.017,    0.044,   -0.002,   -0.010,   -0.008,   -0.017,    0.045,   -0.001,    0.042,    0.032,    0.042,    0.028,    0.053,    0.042,    0.032,    0.042,    0.027,    0.053,
       384,2020091812,   -0.014,   -0.019,   -0.018,    0.041,    0.026,   -0.014,   -0.020,   -0.016,    0.041,    0.025,    0.038,    0.025,    0.038,    0.028,    0.054,    0.038,    0.025,    0.038,    0.027,    0.054,
       384,2020091806,   -0.008,   -0.002,   -0.015,    0.045,   -0.013,   -0.008,   -0.003,   -0.015,    0.043,   -0.012,    0.040,    0.033,    0.040,    0.023,    0.045,    0.040,    0.033,    0.040,    0.023,    0.045,
       384,2020091800,   -0.013,   -0.012,   -0.018,    0.034,   -0.048,   -0.012,   -0.012,   -0.017,    0.035,   -0.048,    0.038,    0.031,    0.039,    0.023, -999.000,    0.038,    0.031,    0.039,    0.022, -999.000,
       384,2020091718,   -0.008,   -0.005,   -0.016,    0.050,    0.030,   -0.009,   -0.004,   -0.017,    0.050,    0.029,    0.042,    0.035,    0.041,    0.027,    0.069,    0.042,    0.035,    0.041,    0.026,    0.069,
       384,2020091712,   -0.012,   -0.021,   -0.015,    0.048,   -0.012,   -0.012,   -0.021,   -0.015,    0.047,   -0.016,    0.041,    0.025,    0.041,    0.023,    0.046,    0.041,    0.025,    0.041,    0.023,    0.046,
       384,2020091706,   -0.010,   -0.004,   -0.019,    0.055,   -0.009,   -0.009,   -0.003,   -0.019,    0.054,   -0.019,    0.043,    0.035,    0.042,    0.022,    0.051,    0.043,    0.035,    0.042,    0.021,    0.051,
       384,2020091700,   -0.013,   -0.014,   -0.016,    0.043,   -0.008,   -0.012,   -0.014,   -0.016,    0.043,   -0.009,    0.040,    0.031,    0.041,    0.020,    0.049,    0.040,    0.030,    0.041,    0.020,    0.049,
       384,2020091618,   -0.011,   -0.004,   -0.020,    0.048,   -0.024,   -0.010,   -0.004,   -0.019,    0.049,   -0.024,    0.041,    0.034,    0.039,    0.023,    0.039,    0.041,    0.034,    0.039,    0.022,    0.039,
       384,2020091612,   -0.011,   -0.019,   -0.014,    0.049,   -0.008,   -0.011,   -0.019,   -0.014,    0.050,   -0.008,    0.042,    0.026,    0.043,    0.023,    0.031,    0.042,    0.027,    0.043,    0.022,    0.031,
       384,2020091606,   -0.006,    0.001,   -0.015,    0.052,   -0.024,   -0.006,    0.001,   -0.015,    0.051,   -0.024,    0.043,    0.035,    0.042,    0.023,    0.046,    0.043,    0.035,    0.042,    0.023,    0.046,
