       254,2020092000,   -0.042,   -0.358,    0.000,   -0.334, -999.000,   -0.048,   -0.351,    0.000,   -0.329, -999.000,    0.116,    0.080, -999.000,    0.044, -999.000,    0.116,    0.083, -999.000,    0.029, -999.000,
       254,2020091918,   -0.070,   -0.391,    0.000,   -0.325,   -0.376,   -0.079,   -0.377,    0.000,   -0.323,   -0.381,    0.150,    0.086, -999.000,    0.044,    0.022,    0.150,    0.075, -999.000,    0.041,    0.022,
       254,2020091912,   -0.055,   -0.412,    0.000,   -0.327,   -0.140,   -0.061,   -0.401,    0.000,   -0.317, -999.000,    0.140,    0.093, -999.000,    0.043, -999.000,    0.140,    0.086, -999.000,    0.034, -999.000,
       254,2020091906,   -0.075,   -0.380,    0.000,   -0.345,   -0.295,   -0.073,   -0.362,    0.000,   -0.332,   -0.290,    0.155,    0.101, -999.000,    0.036,    0.137,    0.155,    0.098, -999.000,    0.038,    0.137,
       254,2020091900,   -0.039,   -0.368,    0.000,   -0.334, -999.000,   -0.043,   -0.358,    0.000,   -0.328, -999.000,    0.114,    0.073, -999.000,    0.038, -999.000,    0.114,    0.069, -999.000,    0.029, -999.000,
       254,2020091818,   -0.082,   -0.382,    0.000,   -0.337,   -0.186,   -0.091,   -0.383,    0.000,   -0.327,   -0.150,    0.160,    0.101, -999.000,    0.047,    0.016,    0.160,    0.098, -999.000,    0.049,    0.016,
       254,2020091812,   -0.054,   -0.445,    0.000,   -0.343, -999.000,   -0.060,   -0.436,    0.000,   -0.333, -999.000,    0.142,    0.094, -999.000,    0.042, -999.000,    0.142,    0.088, -999.000,    0.040, -999.000,
       254,2020091806,   -0.097,   -0.444,    0.000,   -0.413,   -0.311,   -0.101,   -0.412,    0.000,   -0.404,   -0.123,    0.188,    0.118, -999.000,    0.039,    0.082,    0.188,    0.105, -999.000,    0.032,    0.082,
       254,2020091800,   -0.051,   -0.390,    0.000,   -0.361, -999.000,   -0.055,   -0.384,    0.000,   -0.342, -999.000,    0.132,    0.066, -999.000,    0.043, -999.000,    0.132,    0.066, -999.000,    0.035, -999.000,
       254,2020091718,   -0.112,   -0.420,    0.000,   -0.358, -999.000,   -0.114,   -0.419,    0.000,   -0.349, -999.000,    0.189,    0.099, -999.000,    0.046, -999.000,    0.189,    0.099, -999.000,    0.045, -999.000,
       254,2020091712,   -0.053,   -0.475,    0.000,   -0.365, -999.000,   -0.060,   -0.463,    0.000,   -0.366, -999.000,    0.148,    0.109, -999.000,    0.043, -999.000,    0.148,    0.103, -999.000,    0.044, -999.000,
       254,2020091706,   -0.120,   -0.484,    0.000,   -0.424,   -0.327,   -0.123,   -0.466,    0.000,   -0.423,   -0.435,    0.214,    0.123, -999.000,    0.037,    0.176,    0.214,    0.113, -999.000,    0.039,    0.176,
       254,2020091700,   -0.034,   -0.399,    0.000,   -0.379, -999.000,   -0.037,   -0.393,    0.000,   -0.359, -999.000,    0.112,    0.071, -999.000,    0.045, -999.000,    0.112,    0.074, -999.000,    0.044, -999.000,
       254,2020091618,   -0.093,   -0.470,    0.000,   -0.414,   -0.356,   -0.106,   -0.462,    0.000,   -0.364,   -0.385,    0.189,    0.107, -999.000,    0.046,    0.152,    0.189,    0.105, -999.000,    0.046,    0.152,
       254,2020091612,   -0.069,   -0.459,    0.000,   -0.401, -999.000,   -0.075,   -0.460,    0.000,   -0.395,   -0.353,    0.166,    0.115, -999.000,    0.049, -999.000,    0.166,    0.118, -999.000,    0.045, -999.000,
       254,2020091606,   -0.115,   -0.527,    0.000,   -0.452,   -0.249,   -0.112,   -0.508,    0.000,   -0.439,   -0.272,    0.219,    0.123, -999.000,    0.049,    0.138,    0.219,    0.112, -999.000,    0.046,    0.138,
       254,2020091600,   -0.041,   -0.383,    0.000,   -0.383,   -0.186,   -0.054,   -0.377,    0.000,   -0.361,   -0.183,    0.121,    0.086, -999.000,    0.046, -999.000,    0.121,    0.088, -999.000,    0.045, -999.000,
       254,2020091518,   -0.075,   -0.469,    0.000,   -0.391, -999.000,   -0.087,   -0.454,    0.000,   -0.363, -999.000,    0.172,    0.122, -999.000,    0.047, -999.000,    0.172,    0.116, -999.000,    0.046, -999.000,
       254,2020091512,   -0.074,   -0.455,    0.000,   -0.374,   -0.444,   -0.075,   -0.444,    0.000,   -0.354,   -0.395,    0.168,    0.108, -999.000,    0.053, -999.000,    0.168,    0.105, -999.000,    0.049, -999.000,
       254,2020091506,   -0.124,   -0.491,    0.000,   -0.400,   -0.389,   -0.124,   -0.475,    0.000,   -0.390,   -0.500,    0.215,    0.127, -999.000,    0.051,    0.158,    0.215,    0.121, -999.000,    0.053,    0.158,
       254,2020091500,   -0.048,   -0.410,    0.000,   -0.374, -999.000,   -0.055,   -0.389,    0.000,   -0.367, -999.000,    0.135,    0.114, -999.000,    0.040, -999.000,    0.135,    0.105, -999.000,    0.041, -999.000,
       254,2020091418,   -0.074,   -0.417,    0.000,   -0.357,   -0.309,   -0.086,   -0.396,    0.000,   -0.341,   -0.244,    0.160,    0.109, -999.000,    0.043, -999.000,    0.160,    0.103, -999.000,    0.047, -999.000,
       254,2020091412,   -0.058,   -0.440,    0.000,   -0.347, -999.000,   -0.069,   -0.432,    0.000,   -0.329, -999.000,    0.151,    0.107, -999.000,    0.040, -999.000,    0.151,    0.109, -999.000,    0.046, -999.000,
       254,2020091406,   -0.076,   -0.445,    0.000,   -0.371, -999.000,   -0.092,   -0.434,    0.000,   -0.361,   -0.262,    0.169,    0.107, -999.000,    0.031, -999.000,    0.169,    0.097, -999.000,    0.034, -999.000,
       254,2020091400,   -0.045,   -0.382,    0.000,   -0.346,   -0.250,   -0.051,   -0.378,    0.000,   -0.340,   -0.345,    0.125,    0.089, -999.000,    0.033, -999.000,    0.125,    0.083, -999.000,    0.037, -999.000,
       254,2020091318,   -0.086,   -0.405,    0.000,   -0.355,   -0.172,   -0.099,   -0.399,    0.000,   -0.337,   -0.187,    0.166,    0.088, -999.000,    0.039, -999.000,    0.166,    0.081, -999.000,    0.039, -999.000,
       254,2020091312,   -0.055,   -0.435,    0.000,   -0.335,   -0.299,   -0.061,   -0.423,    0.000,   -0.329,   -0.293,    0.142,    0.087, -999.000,    0.045, -999.000,    0.142,    0.081, -999.000,    0.039, -999.000,
       254,2020091306,   -0.090,   -0.426,    0.000,   -0.343, -999.000,   -0.094,   -0.402,    0.000,   -0.350, -999.000,    0.175,    0.108, -999.000,    0.043, -999.000,    0.175,    0.091, -999.000,    0.038, -999.000,
       254,2020091300,   -0.041,   -0.357,    0.000,   -0.337, -999.000,   -0.051,   -0.357,    0.000,   -0.319, -999.000,    0.116,    0.077, -999.000,    0.040, -999.000,    0.116,    0.081, -999.000,    0.041, -999.000,
       254,2020091218,   -0.081,   -0.402,    0.000,   -0.350,   -0.251,   -0.091,   -0.382,    0.000,   -0.348, -999.000,    0.165,    0.105, -999.000,    0.043, -999.000,    0.165,    0.107, -999.000,    0.037, -999.000,
       254,2020091212,   -0.069,   -0.441,    0.000,   -0.338, -999.000,   -0.073,   -0.437,    0.000,   -0.328, -999.000,    0.161,    0.094, -999.000,    0.042, -999.000,    0.161,    0.087, -999.000,    0.038, -999.000,
       254,2020091206,   -0.094,   -0.423,    0.000,   -0.377,   -0.401,   -0.097,   -0.409,    0.000,   -0.385,   -0.402,    0.181,    0.119, -999.000,    0.042,    0.043,    0.181,    0.115, -999.000,    0.039,    0.043,
       254,2020091200,   -0.035,   -0.344,    0.000,   -0.328,   -0.373,   -0.043,   -0.341,    0.000,   -0.327,   -0.258,    0.105,    0.068, -999.000,    0.052, -999.000,    0.105,    0.066, -999.000,    0.041, -999.000,
       254,2020091118,   -0.076,   -0.425,    0.000,   -0.356, -999.000,   -0.088,   -0.404,    0.000,   -0.345,   -0.466,    0.165,    0.106, -999.000,    0.035, -999.000,    0.165,    0.104, -999.000,    0.028, -999.000,
       254,2020091112,   -0.065,   -0.457,    0.000,   -0.356,   -0.388,   -0.074,   -0.442,    0.000,   -0.347,   -0.380,    0.159,    0.106, -999.000,    0.044,    0.042,    0.159,    0.107, -999.000,    0.041,    0.042,
       254,2020091106,   -0.089,   -0.433,    0.000,   -0.370,   -0.420,   -0.084,   -0.415,    0.000,   -0.355,   -0.287,    0.180,    0.102, -999.000,    0.056, -999.000,    0.180,    0.106, -999.000,    0.055, -999.000,
       254,2020091100,   -0.044,   -0.350,    0.000,   -0.319, -999.000,   -0.051,   -0.342,    0.000,   -0.319, -999.000,    0.117,    0.071, -999.000,    0.035, -999.000,    0.117,    0.065, -999.000,    0.035, -999.000,
       254,2020091018,   -0.068,   -0.426,    0.000,   -0.369,   -0.399,   -0.073,   -0.408,    0.000,   -0.357,   -0.367,    0.158,    0.102, -999.000,    0.044, -999.000,    0.158,    0.101, -999.000,    0.042, -999.000,
       254,2020091012,   -0.062,   -0.427,    0.000,   -0.370,   -0.346,   -0.075,   -0.441,    0.000,   -0.365,   -0.349,    0.153,    0.107, -999.000,    0.048,    0.065,    0.153,    0.111, -999.000,    0.039,    0.065,
       254,2020091006,   -0.111,   -0.475,    0.000,   -0.427,   -0.207,   -0.110,   -0.453,    0.000,   -0.408,   -0.207,    0.209,    0.133, -999.000,    0.053, -999.000,    0.209,    0.136, -999.000,    0.050, -999.000,
       254,2020091000,   -0.051,   -0.396,    0.000,   -0.360,   -0.399,   -0.065,   -0.397,    0.000,   -0.343, -999.000,    0.135,    0.080, -999.000,    0.041, -999.000,    0.135,    0.082, -999.000,    0.033, -999.000,
       254,2020090918,   -0.072,   -0.432,    0.000,   -0.372,   -0.206,   -0.082,   -0.433,    0.000,   -0.375,   -0.211,    0.161,    0.100, -999.000,    0.041,    0.042,    0.161,    0.102, -999.000,    0.035,    0.042,
       254,2020090912,   -0.088,   -0.502,    0.000,   -0.399, -999.000,   -0.085,   -0.487,    0.000,   -0.391, -999.000,    0.192,    0.114, -999.000,    0.039, -999.000,    0.192,    0.123, -999.000,    0.037, -999.000,
