        23,2020092000,   -1.681, -999.000,   -1.681, -999.000, -999.000,   -1.745, -999.000,   -1.745, -999.000, -999.000,    1.723, -999.000,    1.723, -999.000, -999.000,    1.723, -999.000,    1.723, -999.000, -999.000,
        23,2020091918,   -6.060, -999.000,   -6.060, -999.000, -999.000,   -6.236, -999.000,   -6.236, -999.000, -999.000,    2.516, -999.000,    2.516, -999.000, -999.000,    2.516, -999.000,    2.516, -999.000, -999.000,
        23,2020091912,   -5.965,   -6.057,   -6.018,   -4.379, -999.000,   -5.479,   -5.966,   -5.473,   -4.456, -999.000,    2.604,    0.797,    2.847,    0.266, -999.000,    2.604,    0.782,    2.847,    0.326, -999.000,
        23,2020091906,   -2.402,   -0.003,   -2.436, -999.000, -999.000,   -2.753,   -0.003,   -2.787, -999.000, -999.000,    2.717, -999.000,    2.721, -999.000, -999.000,    2.717, -999.000,    2.721, -999.000, -999.000,
        23,2020091900,   -3.485, -999.000,   -3.491,   -3.282, -999.000,   -3.514,   -5.701,   -3.436,   -7.237, -999.000,    2.755,    1.185,    2.753, -999.000, -999.000,    2.755, -999.000,    2.753,    3.453, -999.000,
        23,2020091818,   -0.003, -999.000,   -0.003, -999.000, -999.000,   -0.063, -999.000,   -0.063, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091812,   -4.700, -999.000,   -4.809,   -0.591, -999.000,   -4.132, -999.000,   -4.132, -999.000, -999.000,    3.369, -999.000,    3.345, -999.000, -999.000,    3.369, -999.000,    3.345, -999.000, -999.000,
        23,2020091806,   -0.977, -999.000,   -0.977, -999.000, -999.000,   -5.569, -999.000,   -5.569, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091800,   -3.287, -999.000,   -2.731,   -6.957, -999.000,   -2.724, -999.000,   -2.074,  -10.851, -999.000,    3.339, -999.000,    2.979, -999.000, -999.000,    3.339, -999.000,    2.979,    3.570, -999.000,
        23,2020091718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091712,   -3.814, -999.000,   -3.814, -999.000, -999.000,   -3.860, -999.000,   -3.860, -999.000, -999.000,    2.812, -999.000,    2.812, -999.000, -999.000,    2.812, -999.000,    2.812, -999.000, -999.000,
        23,2020091706,   -0.956, -999.000,   -0.956, -999.000, -999.000,   -1.845, -999.000,   -1.845, -999.000, -999.000,    2.108, -999.000,    2.108, -999.000, -999.000,    2.108, -999.000,    2.108, -999.000, -999.000,
        23,2020091700,   -2.818, -999.000,   -3.625,   -1.206, -999.000,   -2.041, -999.000,   -1.750,   -3.673, -999.000,    3.087, -999.000,    3.894,    4.042, -999.000,    3.087, -999.000,    3.894, -999.000, -999.000,
        23,2020091618,   -8.530, -999.000,   -8.530, -999.000, -999.000,   -7.820, -999.000,   -7.820, -999.000, -999.000,    2.021, -999.000,    2.021, -999.000, -999.000,    2.021, -999.000,    2.021, -999.000, -999.000,
        23,2020091612,   -3.148, -999.000,   -3.148, -999.000, -999.000,   -3.319, -999.000,   -3.319, -999.000, -999.000,    2.758, -999.000,    2.758, -999.000, -999.000,    2.758, -999.000,    2.758, -999.000, -999.000,
        23,2020091606,   -4.793, -999.000,   -4.691,  -10.818, -999.000,   -4.514, -999.000,   -4.383,  -10.818, -999.000,    3.353, -999.000,    3.286, -999.000, -999.000,    3.353, -999.000,    3.286, -999.000, -999.000,
        23,2020091600,   -2.702, -999.000,   -2.723, -999.000,   -0.003,   -2.736, -999.000,   -2.754, -999.000,   -0.003,    2.603, -999.000,    2.602, -999.000, -999.000,    2.603, -999.000,    2.602, -999.000, -999.000,
        23,2020091518,   -3.530, -999.000,   -3.574,   -2.959, -999.000,   -3.478, -999.000,   -3.531,   -2.628, -999.000,    2.999, -999.000,    2.965,    3.214, -999.000,    2.999, -999.000,    2.965,    3.470, -999.000,
        23,2020091512,   -0.156, -999.000,   -0.156, -999.000, -999.000,   -0.156, -999.000,   -0.156, -999.000, -999.000,    0.183, -999.000,    0.183, -999.000, -999.000,    0.183, -999.000,    0.183, -999.000, -999.000,
        23,2020091506,   -3.992, -999.000,   -4.111,   -2.342, -999.000,   -3.724, -999.000,   -3.834,   -2.881, -999.000,    2.980, -999.000,    3.037,    2.112, -999.000,    2.980, -999.000,    3.037,    1.200, -999.000,
        23,2020091500,   -0.830, -999.000,   -0.830, -999.000, -999.000,   -4.216, -999.000,   -4.216, -999.000, -999.000,    1.126, -999.000,    1.126, -999.000, -999.000,    1.126, -999.000,    1.126, -999.000, -999.000,
        23,2020091418,   -3.354, -999.000,   -3.351,   -3.949, -999.000,   -3.497, -999.000,   -3.494,   -3.949, -999.000,    2.943, -999.000,    2.951, -999.000, -999.000,    2.943, -999.000,    2.951, -999.000, -999.000,
        23,2020091412, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091406,   -3.559,   -5.822,   -3.544, -999.000, -999.000,   -3.334, -999.000,   -3.342,   -1.879, -999.000,    2.973, -999.000,    2.977, -999.000, -999.000,    2.973, -999.000,    2.977, -999.000, -999.000,
        23,2020091400, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091318,   -3.159, -999.000,   -3.163,   -2.908, -999.000,   -3.076, -999.000,   -3.081,   -2.164, -999.000,    2.271, -999.000,    2.281, -999.000, -999.000,    2.271, -999.000,    2.281,    1.827, -999.000,
        23,2020091312,   -1.724, -999.000,   -1.724, -999.000, -999.000,   -1.414, -999.000,   -1.414, -999.000, -999.000,    1.575, -999.000,    1.575, -999.000, -999.000,    1.575, -999.000,    1.575, -999.000, -999.000,
        23,2020091306,   -5.907, -999.000,   -5.907, -999.000, -999.000,   -5.975, -999.000,   -5.975, -999.000, -999.000,    2.541, -999.000,    2.541, -999.000, -999.000,    2.541, -999.000,    2.541, -999.000, -999.000,
        23,2020091300, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091218,   -3.309, -999.000,   -3.309, -999.000, -999.000,   -3.417, -999.000,   -3.417, -999.000, -999.000,    3.176, -999.000,    3.176, -999.000, -999.000,    3.176, -999.000,    3.176, -999.000, -999.000,
        23,2020091212,   -0.003, -999.000,   -0.003, -999.000, -999.000,   -0.003, -999.000,   -0.003, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091200, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091118, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091112, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091106, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091100, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091018, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091012, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091006, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090918, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090912, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090906, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090900, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090818, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090812, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090806, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090800, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
