       300,2020092000,   -0.011,   -0.001,   -0.017,    0.052,    0.015,   -0.012,   -0.000,   -0.018,    0.050,    0.018,    0.040,    0.033,    0.038,    0.043,    0.009,    0.040,    0.034,    0.038,    0.044,    0.009,
       300,2020091918,   -0.006,    0.002,   -0.014,    0.059,    0.017,   -0.008,    0.002,   -0.017,    0.066,    0.021,    0.047,    0.040,    0.046,    0.053,    0.054,    0.047,    0.039,    0.046,    0.048,    0.054,
       300,2020091912,   -0.010,   -0.006,   -0.015,    0.062,   -0.017,   -0.011,   -0.004,   -0.017,    0.061,   -0.020,    0.040,    0.037,    0.038,    0.041,    0.033,    0.040,    0.037,    0.038,    0.045,    0.033,
       300,2020091906,   -0.006,    0.004,   -0.014,    0.056,   -0.011,   -0.008,    0.003,   -0.016,    0.053,   -0.011,    0.045,    0.038,    0.046,    0.034,    0.054,    0.045,    0.038,    0.046,    0.037,    0.054,
       300,2020091900,   -0.012,   -0.003,   -0.018,    0.052,   -0.020,   -0.011,   -0.003,   -0.018,    0.058,   -0.024,    0.039,    0.034,    0.037,    0.044,    0.044,    0.039,    0.034,    0.037,    0.042,    0.044,
       300,2020091818,   -0.008,   -0.004,   -0.013,    0.052,   -0.023,   -0.009,   -0.005,   -0.015,    0.055,   -0.026,    0.045,    0.038,    0.046,    0.044,    0.053,    0.045,    0.035,    0.046,    0.042,    0.053,
       300,2020091812,   -0.012,   -0.010,   -0.017,    0.049,   -0.004,   -0.013,   -0.011,   -0.017,    0.044,   -0.002,    0.038,    0.033,    0.037,    0.039,    0.024,    0.038,    0.033,    0.037,    0.043,    0.024,
       300,2020091806,   -0.006,    0.001,   -0.013,    0.052,   -0.032,   -0.008,   -0.000,   -0.016,    0.054,   -0.030,    0.043,    0.038,    0.043,    0.029,    0.049,    0.043,    0.037,    0.043,    0.031,    0.049,
       300,2020091800,   -0.012,   -0.004,   -0.018,    0.046,    0.002,   -0.012,   -0.004,   -0.018,    0.050,    0.004,    0.039,    0.034,    0.038,    0.040,    0.016,    0.039,    0.034,    0.038,    0.033,    0.016,
       300,2020091718,   -0.008,   -0.003,   -0.015,    0.053,   -0.035,   -0.008,   -0.003,   -0.015,    0.052,   -0.044,    0.044,    0.043,    0.042,    0.041,    0.085,    0.044,    0.041,    0.042,    0.041,    0.085,
       300,2020091712,   -0.011,   -0.003,   -0.018,    0.045,   -0.034,   -0.012,   -0.002,   -0.019,    0.045,   -0.035,    0.040,    0.036,    0.038,    0.038,    0.047,    0.040,    0.036,    0.038,    0.039,    0.047,
       300,2020091706,   -0.004,   -0.000,   -0.011,    0.054,   -0.027,   -0.006,   -0.001,   -0.013,    0.052,   -0.023,    0.046,    0.045,    0.044,    0.034,    0.050,    0.046,    0.045,    0.044,    0.036,    0.050,
       300,2020091700,   -0.011,   -0.001,   -0.017,    0.043,   -0.008,   -0.011,   -0.000,   -0.018,    0.049,   -0.001,    0.041,    0.035,    0.040,    0.043,    0.041,    0.041,    0.034,    0.040,    0.038,    0.041,
       300,2020091618,   -0.009,   -0.001,   -0.018,    0.049,    0.018,   -0.008,   -0.001,   -0.018,    0.056,    0.003,    0.049,    0.047,    0.046,    0.046,    0.071,    0.049,    0.046,    0.046,    0.042,    0.071,
       300,2020091612,   -0.010,   -0.002,   -0.018,    0.048,   -0.010,   -0.011,   -0.003,   -0.019,    0.047,   -0.010,    0.048,    0.041,    0.048,    0.042,    0.072,    0.048,    0.041,    0.048,    0.041,    0.072,
       300,2020091606,   -0.008,    0.001,   -0.017,    0.056,   -0.005,   -0.009,    0.001,   -0.018,    0.057,   -0.005,    0.048,    0.048,    0.046,    0.038,    0.051,    0.048,    0.046,    0.046,    0.036,    0.051,
       300,2020091600,   -0.011,   -0.004,   -0.016,    0.036,   -0.040,   -0.012,   -0.004,   -0.019,    0.048,   -0.037,    0.042,    0.038,    0.041,    0.049,    0.048,    0.042,    0.039,    0.041,    0.040,    0.048,
       300,2020091518,   -0.007,    0.001,   -0.017,    0.049,   -0.009,   -0.009,    0.000,   -0.021,    0.058,   -0.007,    0.051,    0.045,    0.050,    0.052,    0.066,    0.051,    0.045,    0.050,    0.045,    0.066,
       300,2020091512,   -0.010,   -0.005,   -0.017,    0.054,    0.006,   -0.011,   -0.004,   -0.019,    0.057,   -0.024,    0.050,    0.046,    0.048,    0.052,    0.022,    0.050,    0.044,    0.048,    0.052,    0.022,
       300,2020091506,   -0.010,   -0.001,   -0.018,    0.057,   -0.034,   -0.011,   -0.002,   -0.019,    0.057,   -0.026,    0.049,    0.047,    0.047,    0.052,    0.061,    0.049,    0.046,    0.047,    0.055,    0.061,
       300,2020091500,   -0.012,   -0.004,   -0.018,    0.039,    0.008,   -0.013,   -0.003,   -0.019,    0.040,    0.032,    0.049,    0.046,    0.048,    0.052,    0.075,    0.049,    0.046,    0.048,    0.053,    0.075,
       300,2020091418,   -0.010,   -0.001,   -0.020,    0.053,    0.001,   -0.012,   -0.000,   -0.023,    0.061,    0.008,    0.054,    0.047,    0.053,    0.057,    0.069,    0.054,    0.047,    0.053,    0.049,    0.069,
       300,2020091412,   -0.011,   -0.006,   -0.016,    0.044,    0.025,   -0.012,   -0.003,   -0.018,    0.043,    0.024,    0.050,    0.055,    0.048,    0.049,    0.015,    0.050,    0.051,    0.048,    0.049,    0.015,
       300,2020091406,   -0.010,    0.006,   -0.020,    0.053,   -0.038,   -0.012,    0.003,   -0.023,    0.055,   -0.035,    0.053,    0.052,    0.050,    0.054,    0.045,    0.053,    0.050,    0.050,    0.051,    0.045,
       300,2020091400,   -0.012,    0.004,   -0.021,    0.053,    0.021,   -0.014,    0.005,   -0.023,    0.048,    0.020,    0.056,    0.055,    0.053,    0.047,    0.013,    0.056,    0.055,    0.053,    0.054,    0.013,
       300,2020091318,   -0.006,    0.005,   -0.016,    0.060,   -0.012,   -0.008,    0.005,   -0.019,    0.066,   -0.010,    0.055,    0.055,    0.052,    0.055,    0.072,    0.055,    0.053,    0.052,    0.049,    0.072,
       300,2020091312,   -0.013,   -0.006,   -0.021,    0.066,   -0.004,   -0.014,   -0.004,   -0.023,    0.067,   -0.014,    0.057,    0.060,    0.052,    0.051,    0.033,    0.057,    0.059,    0.052,    0.050,    0.033,
       300,2020091306,   -0.008,    0.001,   -0.017,    0.066,    0.008,   -0.009,    0.000,   -0.019,    0.068,   -0.009,    0.055,    0.055,    0.052,    0.046,    0.098,    0.055,    0.054,    0.052,    0.043,    0.098,
       300,2020091300,   -0.013,    0.001,   -0.023,    0.050,   -0.041,   -0.015,    0.003,   -0.026,    0.050,   -0.061,    0.059,    0.056,    0.057,    0.057,    0.091,    0.059,    0.055,    0.057,    0.057,    0.091,
       300,2020091218,   -0.007,   -0.003,   -0.016,    0.073,    0.001,   -0.009,   -0.003,   -0.018,    0.075,   -0.009,    0.057,    0.057,    0.053,    0.063,    0.068,    0.057,    0.054,    0.053,    0.063,    0.068,
       300,2020091212,   -0.012,   -0.005,   -0.019,    0.055,    0.014,   -0.013,   -0.004,   -0.022,    0.057,   -0.007,    0.058,    0.058,    0.057,    0.053,    0.019,    0.058,    0.054,    0.057,    0.050,    0.019,
       300,2020091206,   -0.009,   -0.002,   -0.017,    0.070,   -0.035,   -0.012,   -0.003,   -0.020,    0.066,   -0.016,    0.060,    0.060,    0.055,    0.052,    0.063,    0.060,    0.060,    0.055,    0.055,    0.063,
       300,2020091200,   -0.015,   -0.000,   -0.025,    0.068, -999.000,   -0.017,   -0.000,   -0.027,    0.071, -999.000,    0.059,    0.053,    0.057,    0.066, -999.000,    0.059,    0.053,    0.057,    0.064, -999.000,
       300,2020091118,   -0.008,   -0.001,   -0.016,    0.060,   -0.010,   -0.010,   -0.001,   -0.020,    0.067,   -0.010,    0.058,    0.056,    0.056,    0.055,    0.074,    0.058,    0.056,    0.056,    0.050,    0.074,
       300,2020091112,   -0.009,   -0.002,   -0.016,    0.062,   -0.003,   -0.010,   -0.000,   -0.018,    0.061,   -0.015,    0.056,    0.057,    0.054,    0.053,    0.081,    0.056,    0.053,    0.054,    0.050,    0.081,
