       139,2020092000,   -0.004,    0.001,   -0.007,    0.033, -999.000,   -0.008,    0.001,   -0.011,    0.033, -999.000,    0.016,    0.015,    0.015,    0.007, -999.000,    0.016,    0.015,    0.015,    0.006, -999.000,
       139,2020091918,   -0.005,    0.000,   -0.008,    0.034,    0.013,   -0.009,   -0.002,   -0.013,    0.034,    0.013,    0.019,    0.018,    0.017,    0.008,    0.003,    0.019,    0.018,    0.017,    0.008,    0.003,
       139,2020091912,   -0.005,   -0.008,   -0.007,    0.034,   -0.040,   -0.009,   -0.008,   -0.010,    0.035, -999.000,    0.016,    0.015,    0.014,    0.006, -999.000,    0.016,    0.014,    0.014,    0.007, -999.000,
       139,2020091906,   -0.004,    0.001,   -0.007,    0.033,   -0.004,   -0.009,    0.001,   -0.013,    0.033,   -0.012,    0.021,    0.019,    0.019,    0.007,    0.031,    0.021,    0.020,    0.019,    0.006,    0.031,
       139,2020091900,   -0.004,    0.003,   -0.005,    0.032, -999.000,   -0.006,    0.001,   -0.009,    0.033, -999.000,    0.015,    0.015,    0.014,    0.007, -999.000,    0.015,    0.013,    0.014,    0.006, -999.000,
       139,2020091818,   -0.009,   -0.002,   -0.013,    0.034,   -0.032,   -0.012,   -0.002,   -0.018,    0.036,   -0.045,    0.021,    0.021,    0.018,    0.009,    0.001,    0.021,    0.021,    0.018,    0.008,    0.001,
       139,2020091812,   -0.005,   -0.007,   -0.007,    0.038, -999.000,   -0.009,   -0.009,   -0.010,    0.038, -999.000,    0.017,    0.016,    0.015,    0.007, -999.000,    0.017,    0.016,    0.015,    0.007, -999.000,
       139,2020091806,   -0.005,    0.002,   -0.009,    0.034,   -0.016,   -0.010,   -0.002,   -0.015,    0.035,   -0.057,    0.021,    0.021,    0.019,    0.005,    0.025,    0.021,    0.020,    0.019,    0.004,    0.025,
       139,2020091800,   -0.005,   -0.000,   -0.008,    0.033, -999.000,   -0.008,   -0.000,   -0.011,    0.037, -999.000,    0.017,    0.015,    0.015,    0.007, -999.000,    0.017,    0.015,    0.015,    0.006, -999.000,
       139,2020091718,   -0.005,    0.001,   -0.010,    0.038, -999.000,   -0.010,    0.001,   -0.016,    0.039, -999.000,    0.022,    0.020,    0.019,    0.008, -999.000,    0.022,    0.020,    0.019,    0.007, -999.000,
       139,2020091712,   -0.005,   -0.010,   -0.006,    0.039, -999.000,   -0.009,   -0.013,   -0.010,    0.039, -999.000,    0.018,    0.016,    0.016,    0.006, -999.000,    0.018,    0.017,    0.016,    0.007, -999.000,
       139,2020091706,   -0.007,    0.002,   -0.012,    0.037,   -0.017,   -0.011,   -0.001,   -0.017,    0.035,   -0.005,    0.021,    0.020,    0.020,    0.007,    0.024,    0.021,    0.019,    0.020,    0.007,    0.024,
       139,2020091700,   -0.005,   -0.003,   -0.007,    0.037, -999.000,   -0.009,   -0.004,   -0.011,    0.041, -999.000,    0.017,    0.014,    0.016,    0.007, -999.000,    0.017,    0.014,    0.016,    0.008, -999.000,
       139,2020091618,   -0.006,    0.001,   -0.010,    0.035,    0.004,   -0.009,    0.001,   -0.016,    0.041,    0.006,    0.021,    0.020,    0.018,    0.009,    0.048,    0.021,    0.021,    0.018,    0.007,    0.048,
       139,2020091612,   -0.008,   -0.012,   -0.009,    0.037, -999.000,   -0.010,   -0.012,   -0.011,    0.038,   -0.025,    0.018,    0.018,    0.016,    0.009, -999.000,    0.018,    0.017,    0.016,    0.007, -999.000,
       139,2020091606,   -0.006,    0.003,   -0.011,    0.036,   -0.043,   -0.011,    0.000,   -0.017,    0.036,   -0.041,    0.023,    0.019,    0.021,    0.007,    0.017,    0.023,    0.021,    0.021,    0.007,    0.017,
       139,2020091600,   -0.005,   -0.003,   -0.006,    0.036,   -0.045,   -0.008,   -0.003,   -0.010,    0.040,   -0.046,    0.018,    0.017,    0.017,    0.009, -999.000,    0.018,    0.017,    0.017,    0.008, -999.000,
