       374,2020092000,    0.021,    0.021,    0.020,    0.028,    0.019,    0.021,    0.021,    0.020,    0.027,    0.016,    0.024,    0.022,    0.023,    0.034,    0.009,    0.024,    0.021,    0.023,    0.036,    0.009,
       374,2020091918,    0.024,    0.019,    0.024,    0.038,    0.014,    0.024,    0.019,    0.024,    0.038,    0.014,    0.030,    0.028,    0.027,    0.044,    0.027,    0.030,    0.028,    0.027,    0.044,    0.027,
       374,2020091912,    0.022,    0.024,    0.020,    0.035,    0.024,    0.022,    0.024,    0.019,    0.035,    0.024,    0.027,    0.024,    0.023,    0.047,    0.032,    0.027,    0.024,    0.023,    0.046,    0.032,
       374,2020091906,    0.024,    0.021,    0.024,    0.032,    0.032,    0.024,    0.022,    0.024,    0.033,    0.032,    0.031,    0.031,    0.028,    0.045,    0.030,    0.031,    0.030,    0.028,    0.044,    0.030,
       374,2020091900,    0.023,    0.023,    0.021,    0.034,    0.030,    0.023,    0.023,    0.021,    0.032,    0.031,    0.027,    0.025,    0.025,    0.042,    0.037,    0.027,    0.024,    0.025,    0.043,    0.037,
       374,2020091818,    0.024,    0.019,    0.023,    0.041,    0.027,    0.025,    0.019,    0.024,    0.040,    0.027,    0.031,    0.025,    0.027,    0.048,    0.032,    0.031,    0.024,    0.027,    0.048,    0.032,
       374,2020091812,    0.021,    0.021,    0.019,    0.040,    0.019,    0.021,    0.021,    0.018,    0.039,    0.020,    0.027,    0.021,    0.022,    0.047,    0.024,    0.027,    0.021,    0.022,    0.048,    0.024,
       374,2020091806,    0.026,    0.020,    0.026,    0.044,    0.034,    0.026,    0.021,    0.026,    0.043,    0.041,    0.032,    0.028,    0.030,    0.050,    0.026,    0.032,    0.027,    0.030,    0.051,    0.026,
       374,2020091800,    0.024,    0.021,    0.023,    0.042,    0.011,    0.024,    0.021,    0.023,    0.042,    0.010,    0.030,    0.024,    0.026,    0.055,    0.013,    0.030,    0.024,    0.026,    0.053,    0.013,
       374,2020091718,    0.027,    0.022,    0.025,    0.048,    0.028,    0.027,    0.022,    0.025,    0.047,    0.033,    0.034,    0.028,    0.029,    0.055,    0.028,    0.034,    0.028,    0.029,    0.056,    0.028,
       374,2020091712,    0.028,    0.024,    0.025,    0.052,    0.022,    0.028,    0.024,    0.025,    0.052,    0.023,    0.035,    0.027,    0.029,    0.060,    0.027,    0.035,    0.027,    0.029,    0.061,    0.027,
       374,2020091706,    0.028,    0.023,    0.027,    0.046,    0.033,    0.028,    0.023,    0.028,    0.046,    0.036,    0.038,    0.028,    0.033,    0.068,    0.033,    0.038,    0.028,    0.033,    0.067,    0.033,
       374,2020091700,    0.027,    0.023,    0.025,    0.049,    0.043,    0.027,    0.023,    0.026,    0.050,    0.039,    0.033,    0.027,    0.029,    0.057,    0.027,    0.033,    0.027,    0.029,    0.057,    0.027,
       374,2020091618,    0.025,    0.021,    0.025,    0.035,    0.036,    0.025,    0.021,    0.025,    0.035,    0.034,    0.032,    0.027,    0.028,    0.051,    0.037,    0.032,    0.027,    0.028,    0.051,    0.037,
       374,2020091612,    0.027,    0.025,    0.026,    0.038,    0.020,    0.027,    0.025,    0.027,    0.038,    0.020,    0.033,    0.029,    0.031,    0.049,    0.019,    0.033,    0.028,    0.031,    0.050,    0.019,
       374,2020091606,    0.028,    0.025,    0.029,    0.031,    0.008,    0.029,    0.026,    0.030,    0.031,    0.009,    0.035,    0.036,    0.032,    0.046,    0.015,    0.035,    0.035,    0.032,    0.046,    0.015,
       374,2020091600,    0.028,    0.025,    0.027,    0.042,    0.035,    0.028,    0.024,    0.027,    0.041,    0.034,    0.034,    0.028,    0.032,    0.052,    0.042,    0.034,    0.028,    0.032,    0.052,    0.042,
       374,2020091518,    0.026,    0.022,    0.028,    0.029,    0.021,    0.027,    0.022,    0.029,    0.031,    0.026,    0.034,    0.029,    0.033,    0.047,    0.020,    0.034,    0.029,    0.033,    0.046,    0.020,
       374,2020091512,    0.029,    0.027,    0.028,    0.037,    0.034,    0.029,    0.027,    0.028,    0.037,    0.033,    0.036,    0.029,    0.035,    0.051,    0.031,    0.036,    0.029,    0.035,    0.052,    0.031,
       374,2020091506,    0.030,    0.023,    0.031,    0.043,    0.030,    0.031,    0.023,    0.031,    0.046,    0.029,    0.039,    0.035,    0.036,    0.061,    0.028,    0.039,    0.035,    0.036,    0.059,    0.028,
       374,2020091500,    0.029,    0.025,    0.028,    0.040,    0.010,    0.029,    0.025,    0.029,    0.040,    0.013,    0.032,    0.027,    0.031,    0.053,    0.008,    0.032,    0.027,    0.031,    0.052,    0.008,
       374,2020091418,    0.027,    0.020,    0.028,    0.040,    0.019,    0.027,    0.021,    0.028,    0.039,    0.018,    0.035,    0.029,    0.033,    0.055,    0.020,    0.035,    0.028,    0.033,    0.055,    0.020,
       374,2020091412,    0.029,    0.029,    0.028,    0.044,    0.018,    0.030,    0.029,    0.028,    0.047,    0.017,    0.039,    0.029,    0.032,    0.082,    0.026,    0.039,    0.029,    0.032,    0.081,    0.026,
       374,2020091406,    0.030,    0.024,    0.029,    0.060,    0.040,    0.031,    0.023,    0.030,    0.064,    0.044,    0.039,    0.032,    0.033,    0.072,    0.042,    0.039,    0.033,    0.033,    0.069,    0.042,
       374,2020091400,    0.028,    0.025,    0.028,    0.032,    0.010,    0.028,    0.025,    0.029,    0.033,    0.010,    0.031,    0.028,    0.030,    0.042,    0.014,    0.031,    0.028,    0.030,    0.041,    0.014,
       374,2020091318,    0.026,    0.019,    0.027,    0.039,    0.022,    0.026,    0.019,    0.027,    0.040,    0.022,    0.033,    0.024,    0.031,    0.054,    0.026,    0.033,    0.025,    0.031,    0.054,    0.026,
       374,2020091312,    0.028,    0.023,    0.027,    0.045,    0.036,    0.028,    0.024,    0.027,    0.046,    0.036,    0.037,    0.025,    0.030,    0.075,    0.050,    0.037,    0.024,    0.030,    0.075,    0.050,
       374,2020091306,    0.027,    0.021,    0.026,    0.056,    0.022,    0.028,    0.021,    0.027,    0.058,    0.023,    0.035,    0.026,    0.029,    0.071,    0.032,    0.035,    0.026,    0.029,    0.070,    0.032,
       374,2020091300,    0.026,    0.021,    0.027,    0.031,    0.023,    0.027,    0.021,    0.028,    0.033,    0.023,    0.031,    0.026,    0.031,    0.045,    0.035,    0.031,    0.025,    0.031,    0.044,    0.035,
       374,2020091218,    0.025,    0.019,    0.025,    0.039,    0.040,    0.025,    0.019,    0.025,    0.040,    0.040,    0.034,    0.024,    0.032,    0.059,    0.034,    0.034,    0.024,    0.032,    0.058,    0.034,
       374,2020091212,    0.027,    0.021,    0.026,    0.053,    0.021,    0.027,    0.021,    0.026,    0.054,    0.021,    0.038,    0.024,    0.029,    0.085,    0.029,    0.038,    0.024,    0.029,    0.083,    0.029,
       374,2020091206,    0.026,    0.020,    0.024,    0.052,    0.029,    0.026,    0.020,    0.025,    0.054,    0.029,    0.034,    0.026,    0.027,    0.068,    0.026,    0.034,    0.026,    0.027,    0.068,    0.026,
       374,2020091200,    0.026,    0.022,    0.026,    0.042,    0.016,    0.027,    0.022,    0.027,    0.044,    0.016,    0.033,    0.027,    0.030,    0.060,    0.022,    0.033,    0.026,    0.030,    0.059,    0.022,
       374,2020091118,    0.025,    0.021,    0.024,    0.041,    0.032,    0.025,    0.022,    0.024,    0.043,    0.032,    0.034,    0.027,    0.030,    0.059,    0.033,    0.034,    0.027,    0.030,    0.059,    0.033,
       374,2020091112,    0.028,    0.023,    0.026,    0.057,    0.040,    0.029,    0.023,    0.026,    0.057,    0.042,    0.037,    0.027,    0.030,    0.069,    0.048,    0.037,    0.027,    0.030,    0.070,    0.048,
       374,2020091106,    0.024,    0.022,    0.022,    0.039,    0.039,    0.024,    0.023,    0.023,    0.042,    0.045,    0.033,    0.030,    0.027,    0.063,    0.031,    0.033,    0.030,    0.027,    0.061,    0.031,
       374,2020091100,    0.025,    0.022,    0.023,    0.049,    0.007,    0.026,    0.022,    0.024,    0.052,    0.008,    0.032,    0.026,    0.028,    0.063,    0.007,    0.032,    0.026,    0.028,    0.059,    0.007,
       374,2020091018,    0.024,    0.021,    0.023,    0.037,    0.028,    0.024,    0.021,    0.022,    0.038,    0.027,    0.034,    0.029,    0.030,    0.061,    0.027,    0.034,    0.029,    0.030,    0.059,    0.027,
       374,2020091012,    0.025,    0.022,    0.023,    0.046,    0.009,    0.026,    0.022,    0.024,    0.047,    0.009,    0.031,    0.026,    0.026,    0.055,    0.005,    0.031,    0.025,    0.026,    0.054,    0.005,
       374,2020091006,    0.022,    0.020,    0.021,    0.032,    0.024,    0.022,    0.021,    0.021,    0.032,    0.024,    0.028,    0.031,    0.025,    0.042,    0.022,    0.028,    0.030,    0.025,    0.040,    0.022,
       374,2020091000,    0.023,    0.020,    0.021,    0.042,    0.014,    0.023,    0.020,    0.022,    0.044,    0.014,    0.026,    0.023,    0.024,    0.045,    0.016,    0.026,    0.023,    0.024,    0.042,    0.016,
       374,2020090918,    0.020,    0.018,    0.020,    0.026,    0.020,    0.020,    0.018,    0.020,    0.026,    0.021,    0.025,    0.024,    0.024,    0.035,    0.017,    0.025,    0.024,    0.024,    0.036,    0.017,
       374,2020090912,    0.022,    0.021,    0.020,    0.038,    0.024,    0.022,    0.022,    0.020,    0.040,    0.023,    0.025,    0.023,    0.022,    0.041,    0.023,    0.025,    0.023,    0.022,    0.039,    0.023,
       374,2020090906,    0.020,    0.019,    0.020,    0.028,    0.035,    0.020,    0.019,    0.020,    0.029,    0.034,    0.025,    0.026,    0.023,    0.038,    0.035,    0.025,    0.026,    0.023,    0.037,    0.035,
       374,2020090900,    0.020,    0.019,    0.020,    0.032,    0.025,    0.021,    0.019,    0.020,    0.035,    0.018,    0.024,    0.021,    0.022,    0.043,    0.029,    0.024,    0.021,    0.022,    0.038,    0.029,
       374,2020090818,    0.019,    0.017,    0.019,    0.026,    0.016,    0.019,    0.017,    0.019,    0.027,    0.018,    0.024,    0.023,    0.023,    0.034,    0.030,    0.024,    0.023,    0.023,    0.033,    0.030,
