        70,2020092000,   -0.017,   -0.019,   -0.019,    0.038,    0.050,   -0.019,   -0.018,   -0.022,    0.041,    0.051,    0.031,    0.026,    0.031,    0.024, -999.000,    0.031,    0.026,    0.031,    0.021, -999.000,
        70,2020091918,   -0.020,   -0.018,   -0.023,    0.048,   -0.001,   -0.020,   -0.016,   -0.024,    0.055,   -0.018,    0.035,    0.027,    0.035,    0.025,    0.052,    0.035,    0.026,    0.035,    0.027,    0.052,
        70,2020091912,   -0.021,   -0.025,   -0.022,    0.048,   -0.008,   -0.021,   -0.025,   -0.022,    0.046,   -0.008,    0.030,    0.019,    0.031,    0.025,    0.044,    0.030,    0.019,    0.031,    0.025,    0.044,
        70,2020091906,   -0.017,   -0.011,   -0.021,    0.052,   -0.010,   -0.019,   -0.012,   -0.024,    0.051,   -0.004,    0.035,    0.030,    0.034,    0.021,    0.035,    0.035,    0.030,    0.034,    0.019,    0.035,
        70,2020091900,   -0.020,   -0.018,   -0.022,    0.042,   -0.043,   -0.019,   -0.017,   -0.023,    0.043,   -0.042,    0.031,    0.025,    0.031,    0.025,    0.019,    0.031,    0.024,    0.031,    0.023,    0.019,
        70,2020091818,   -0.021,   -0.017,   -0.024,    0.055,   -0.035,   -0.021,   -0.016,   -0.026,    0.054,   -0.038,    0.034,    0.026,    0.034,    0.028,    0.028,    0.034,    0.027,    0.034,    0.027,    0.028,
        70,2020091812,   -0.021,   -0.022,   -0.024,    0.053,    0.063,   -0.022,   -0.022,   -0.025,    0.049,    0.063,    0.030,    0.022,    0.030,    0.022, -999.000,    0.030,    0.022,    0.030,    0.023, -999.000,
        70,2020091806,   -0.019,   -0.011,   -0.025,    0.055,   -0.013,   -0.020,   -0.012,   -0.027,    0.052,   -0.008,    0.034,    0.031,    0.032,    0.018,    0.039,    0.034,    0.031,    0.032,    0.020,    0.039,
        70,2020091800,   -0.019,   -0.018,   -0.023,    0.046,    0.041,   -0.020,   -0.017,   -0.024,    0.047,    0.047,    0.031,    0.024,    0.030,    0.021,    0.018,    0.031,    0.024,    0.030,    0.019,    0.018,
        70,2020091718,   -0.022,   -0.015,   -0.028,    0.050,    0.009,   -0.022,   -0.014,   -0.028,    0.051,   -0.013,    0.033,    0.027,    0.030,    0.025,    0.046,    0.033,    0.028,    0.030,    0.024,    0.046,
        70,2020091712,   -0.021,   -0.025,   -0.023,    0.056,   -0.020,   -0.022,   -0.024,   -0.024,    0.054,   -0.014,    0.033,    0.023,    0.033,    0.020,    0.037,    0.033,    0.023,    0.033,    0.019,    0.037,
        70,2020091706,   -0.018,   -0.012,   -0.024,    0.059,   -0.023,   -0.019,   -0.011,   -0.026,    0.056,   -0.009,    0.037,    0.032,    0.034,    0.020,    0.054,    0.037,    0.033,    0.034,    0.019,    0.054,
        70,2020091700,   -0.020,   -0.017,   -0.023,    0.051,   -0.033,   -0.021,   -0.018,   -0.025,    0.052,   -0.036,    0.034,    0.026,    0.034,    0.019,    0.011,    0.034,    0.027,    0.034,    0.018,    0.011,
        70,2020091618,   -0.019,   -0.014,   -0.025,    0.050,   -0.023,   -0.020,   -0.013,   -0.027,    0.054,   -0.023,    0.035,    0.031,    0.032,    0.023,    0.041,    0.035,    0.031,    0.032,    0.019,    0.041,
        70,2020091612,   -0.023,   -0.027,   -0.024,    0.060,   -0.039,   -0.023,   -0.026,   -0.025,    0.060,   -0.034,    0.034,    0.022,    0.035,    0.021,    0.009,    0.034,    0.022,    0.035,    0.020,    0.009,
        70,2020091606,   -0.015,   -0.009,   -0.021,    0.055,   -0.006,   -0.017,   -0.009,   -0.024,    0.058,   -0.007,    0.037,    0.033,    0.035,    0.018,    0.029,    0.037,    0.033,    0.035,    0.018,    0.029,
        70,2020091600,   -0.020,   -0.017,   -0.023,    0.052,    0.005,   -0.021,   -0.017,   -0.025,    0.052,   -0.001,    0.034,    0.027,    0.034,    0.021,    0.016,    0.034,    0.027,    0.034,    0.018,    0.016,
        70,2020091518,   -0.020,   -0.016,   -0.025,    0.057,    0.002,   -0.021,   -0.015,   -0.028,    0.067,   -0.014,    0.035,    0.028,    0.033,    0.025,    0.033,    0.035,    0.028,    0.033,    0.024,    0.033,
        70,2020091512,   -0.019,   -0.027,   -0.019,    0.054,    0.025,   -0.021,   -0.027,   -0.022,    0.055,    0.017,    0.035,    0.019,    0.037,    0.027,    0.056,    0.035,    0.019,    0.037,    0.026,    0.056,
        70,2020091506,   -0.016,   -0.011,   -0.021,    0.056,   -0.007,   -0.016,   -0.010,   -0.022,    0.051,   -0.018,    0.038,    0.031,    0.037,    0.029,    0.058,    0.038,    0.032,    0.037,    0.030,    0.058,
        70,2020091500,   -0.018,   -0.022,   -0.020,    0.049,    0.024,   -0.020,   -0.022,   -0.022,    0.049,    0.023,    0.037,    0.026,    0.037,    0.026,    0.057,    0.037,    0.027,    0.037,    0.025,    0.057,
        70,2020091418,   -0.019,   -0.018,   -0.023,    0.060,    0.018,   -0.019,   -0.018,   -0.025,    0.064,    0.013,    0.037,    0.027,    0.037,    0.026,    0.058,    0.037,    0.026,    0.037,    0.025,    0.058,
        70,2020091412,   -0.020,   -0.027,   -0.020,    0.047,    0.065,   -0.021,   -0.026,   -0.022,    0.049,    0.064,    0.037,    0.024,    0.038,    0.026,    0.031,    0.037,    0.026,    0.038,    0.025,    0.031,
