       336,2020092000,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       336,2020091918,   -0.072,   -0.072,   -0.072,   -0.072,   -0.072,   -0.072,   -0.072,   -0.072,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       336,2020091912,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,   -0.071,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       336,2020091906,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       336,2020091900,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       336,2020091818,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       336,2020091812,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       336,2020091806,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,   -0.073,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       336,2020091800,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       336,2020091718,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075,   -0.075, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       336,2020091712,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,   -0.076,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       336,2020091706,   -0.077,   -0.077,   -0.077,   -0.077,   -0.077,   -0.077,   -0.077,   -0.077,   -0.077,   -0.077, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
