        11,2020092000,    0.002,    0.079,   -0.021,   -0.206, -999.000,    0.003,    0.078,   -0.020,   -0.204, -999.000,    0.142,    0.129,    0.132,    0.131, -999.000,    0.142,    0.129,    0.132,    0.126, -999.000,
        11,2020091918,   -0.013,    0.053,   -0.026,   -0.229, -999.000,   -0.014,    0.053,   -0.026,   -0.234, -999.000,    0.135,    0.112,    0.132,    0.045, -999.000,    0.135,    0.113,    0.132,    0.063, -999.000,
        11,2020091912,    0.003,    0.074,   -0.030,   -0.133, -999.000,    0.004,    0.074,   -0.028,   -0.140, -999.000,    0.140,    0.128,    0.131,    0.177, -999.000,    0.140,    0.129,    0.131,    0.182, -999.000,
        11,2020091906,    0.001,    0.092,   -0.024,   -0.224, -999.000,    0.001,    0.091,   -0.023,   -0.221, -999.000,    0.136,    0.101,    0.128,    0.086, -999.000,    0.136,    0.101,    0.128,    0.077, -999.000,
        11,2020091900,   -0.003,    0.080,   -0.029,   -0.203, -999.000,   -0.002,    0.078,   -0.027,   -0.203, -999.000,    0.134,    0.124,    0.122,    0.103, -999.000,    0.134,    0.124,    0.122,    0.105, -999.000,
        11,2020091818,   -0.002,    0.069,   -0.017,   -0.211, -999.000,   -0.002,    0.068,   -0.017,   -0.211, -999.000,    0.132,    0.106,    0.128,    0.090, -999.000,    0.132,    0.106,    0.128,    0.091, -999.000,
        11,2020091812,    0.003,    0.078,   -0.033,   -0.152, -999.000,    0.003,    0.076,   -0.031,   -0.158, -999.000,    0.127,    0.114,    0.113,    0.141, -999.000,    0.127,    0.115,    0.113,    0.148, -999.000,
        11,2020091806,   -0.006,    0.106,   -0.031,   -0.210, -999.000,   -0.004,    0.105,   -0.029,   -0.206, -999.000,    0.128,    0.084,    0.117,    0.073, -999.000,    0.128,    0.084,    0.117,    0.058, -999.000,
        11,2020091800,    0.002,    0.070,   -0.030,   -0.168, -999.000,    0.003,    0.069,   -0.028,   -0.165, -999.000,    0.125,    0.110,    0.114,    0.125, -999.000,    0.125,    0.111,    0.114,    0.121, -999.000,
        11,2020091718,   -0.004,    0.050,   -0.013,   -0.195, -999.000,   -0.004,    0.048,   -0.012,   -0.196, -999.000,    0.117,    0.098,    0.113,    0.050, -999.000,    0.117,    0.099,    0.113,    0.051, -999.000,
        11,2020091712,   -0.003,    0.063,   -0.035,   -0.087, -999.000,   -0.002,    0.062,   -0.033,   -0.086, -999.000,    0.108,    0.094,    0.097,    0.155, -999.000,    0.108,    0.094,    0.097,    0.154, -999.000,
        11,2020091706,    0.002,    0.063,   -0.015,   -0.166, -999.000,    0.003,    0.063,   -0.013,   -0.166, -999.000,    0.104,    0.077,    0.101,    0.068, -999.000,    0.104,    0.077,    0.101,    0.069, -999.000,
        11,2020091700,   -0.012,    0.051,   -0.034,   -0.163, -999.000,   -0.010,    0.051,   -0.032,   -0.165, -999.000,    0.103,    0.096,    0.092,    0.069, -999.000,    0.103,    0.096,    0.092,    0.071, -999.000,
        11,2020091618,    0.008,    0.062,   -0.003,   -0.152, -999.000,    0.009,    0.062,   -0.002,   -0.153, -999.000,    0.098,    0.072,    0.096,    0.085, -999.000,    0.098,    0.072,    0.096,    0.086, -999.000,
        11,2020091612,   -0.015,    0.049,   -0.039,   -0.120, -999.000,   -0.014,    0.048,   -0.037,   -0.117, -999.000,    0.097,    0.088,    0.085,    0.116, -999.000,    0.097,    0.088,    0.085,    0.114, -999.000,
        11,2020091606,    0.010,    0.064,   -0.004,   -0.145, -999.000,    0.010,    0.063,   -0.004,   -0.145, -999.000,    0.091,    0.065,    0.089,    0.071, -999.000,    0.091,    0.065,    0.089,    0.072, -999.000,
        11,2020091600,   -0.011,    0.048,   -0.031,   -0.153, -999.000,   -0.011,    0.046,   -0.031,   -0.153, -999.000,    0.093,    0.085,    0.083,    0.040, -999.000,    0.093,    0.085,    0.083,    0.042, -999.000,
        11,2020091518,    0.009,    0.060,   -0.003,   -0.123, -999.000,    0.009,    0.060,   -0.002,   -0.124, -999.000,    0.089,    0.063,    0.087,    0.095, -999.000,    0.089,    0.063,    0.087,    0.097, -999.000,
        11,2020091512,   -0.018,    0.043,   -0.040,   -0.114, -999.000,   -0.018,    0.044,   -0.040,   -0.117, -999.000,    0.090,    0.086,    0.077,    0.105, -999.000,    0.090,    0.086,    0.077,    0.109, -999.000,
        11,2020091506,    0.006,    0.057,   -0.009,   -0.138, -999.000,    0.007,    0.057,   -0.008,   -0.138, -999.000,    0.084,    0.062,    0.082,    0.053, -999.000,    0.084,    0.062,    0.082,    0.054, -999.000,
