       293,2020092000,    0.013,    0.004,    0.021,   -0.051,   -0.036,    0.013,    0.004,    0.022,   -0.051,   -0.040,    0.050,    0.044,    0.048,    0.039,    0.033,    0.050,    0.044,    0.048,    0.037,    0.033,
       293,2020091918,    0.004,   -0.004,    0.016,   -0.066,   -0.034,    0.005,   -0.003,    0.018,   -0.069,   -0.033,    0.059,    0.046,    0.058,    0.054,    0.078,    0.059,    0.045,    0.058,    0.051,    0.078,
       293,2020091912,    0.014,    0.015,    0.023,   -0.069,    0.007,    0.014,    0.015,    0.023,   -0.068,    0.008,    0.055,    0.046,    0.051,    0.045,    0.047,    0.055,    0.046,    0.051,    0.044,    0.047,
       293,2020091906,    0.004,   -0.006,    0.017,   -0.075,    0.009,    0.006,   -0.005,    0.019,   -0.075,    0.003,    0.059,    0.049,    0.057,    0.037,    0.064,    0.059,    0.048,    0.057,    0.036,    0.064,
       293,2020091900,    0.015,    0.006,    0.025,   -0.058,    0.018,    0.015,    0.008,    0.025,   -0.058,    0.017,    0.055,    0.047,    0.053,    0.041,    0.070,    0.055,    0.046,    0.053,    0.039,    0.070,
       293,2020091818,    0.007,   -0.001,    0.020,   -0.070,    0.023,    0.010,    0.001,    0.023,   -0.070,    0.025,    0.063,    0.050,    0.061,    0.050,    0.082,    0.063,    0.050,    0.061,    0.049,    0.082,
       293,2020091812,    0.016,    0.021,    0.024,   -0.073,   -0.027,    0.016,    0.022,    0.023,   -0.071,   -0.032,    0.058,    0.046,    0.054,    0.046,    0.055,    0.058,    0.047,    0.054,    0.047,    0.055,
       293,2020091806,    0.006,   -0.004,    0.021,   -0.077,    0.038,    0.009,   -0.002,    0.024,   -0.076,    0.038,    0.066,    0.058,    0.063,    0.045,    0.074,    0.066,    0.057,    0.063,    0.045,    0.074,
       293,2020091800,    0.015,    0.008,    0.025,   -0.063,   -0.056,    0.015,    0.009,    0.024,   -0.065,   -0.055,    0.058,    0.048,    0.057,    0.039,    0.023,    0.058,    0.048,    0.057,    0.037,    0.023,
       293,2020091718,    0.009,    0.000,    0.025,   -0.077,    0.017,    0.011,    0.001,    0.026,   -0.078,    0.026,    0.064,    0.057,    0.058,    0.048,    0.110,    0.064,    0.057,    0.058,    0.047,    0.110,
       293,2020091712,    0.013,    0.014,    0.023,   -0.076,    0.042,    0.014,    0.013,    0.024,   -0.077,    0.047,    0.061,    0.049,    0.058,    0.043,    0.046,    0.061,    0.049,    0.058,    0.042,    0.046,
